Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.764996907195088,-0.16219998798488408,4.925740092404531,0.24305555693238326,0.08325681479055679,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder2,-2.9137531288477523,-0.1142,5.114496314057195,0.24305555693238326,0.08325681479055679,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder3,-3.9603487051573745,-0.12410000000000002,6.359091890366818,0.24305555693238326,0.08325681479055679,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder4,-2.2147851294918257,-0.0889,3.909528314701269,0.24305555693238326,0.08325681479055679,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder5,-2.187485006786836,-0.10734998742568053,4.3117107013442215,0.24305555428825912,0.022774305442614197,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder6,-5.473720398389674,-0.1874,9.19894609294706,0.24305555428825912,0.02277430544261504,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder7,1.922225694557385,-0.09725,0,0.24305555428825912,0.022774305442615064,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder8,-4.624889054815246,-0.16825,7.967114749372632,0.24305555428825912,0.022774305442614266,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder9,-1.7119467348571904,-0.06354998894636828,2.899669789105099,0.24305555525839875,0.0832769457520914,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder10,1.6117230542479086,-0.08475,0,0.24305555525839875,0.0832769457520914,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder11,-3.974808345812901,-0.11015,6.094531400060809,0.24305555525839875,0.0832769457520914,0,-27.154455074833088,-92.43829081724431,2.469167947769165
feeder12,-3.383018918501751,-0.1017,5.333741972749659,0.24305555525839875,0.0832769457520914,0,-27.154455074833088,-92.43829081724431,2.469167947769165
