Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0880443595192555,0.16075384618120214,4.4400443792707485,0.24999996413917908,-19751493132488597e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder2,-0.6132045879113457,-0.10855,2.7842046076628386,0.24999996413917908,-19751493132502278e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder3,-0.74773146943708,-0.13570000000000002,3.461731489188573,0.24999996413917908,-1975149313250089e-23,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder4,-0.3962499738328953,-0.08660000000000001,2.1282499935843884,0.24999996413917908,-19751493132450473e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder5,-0.7316270801218016,-0.11140967709355115,3.0126271047817497,0.24999996391713583,-24659947988172376e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder6,-0.7376774717987685,0.2135,5.007677496458716,0.24999996391713583,-2465994798814453e-23,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder7,-0.6451303768626867,-0.10500000000000001,2.7451304015226348,0.24999996391713583,-2465994798815453e-23,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder8,-0.906099121157088,-0.17155,4.337099145817036,0.24999996391713583,-24659947988125293e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder9,-0.5563852238108049,0.03750684545632289,1.8343852463217356,0.2499999641134834,-22510930640291015e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder10,-0.3512723766867137,0.08695000000000001,2.0902723991976444,0.2499999641134834,-22510930640300666e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder11,-0.7270854785209726,-0.12955000000000003,3.3180855010319035,0.2499999641134834,-22510930640341638e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
feeder12,-0.7438839259497103,-0.10800000000000001,2.903883948460641,0.2499999641134834,-22510930640366708e-24,0,-8.243749496043336,-22.29934238679722,2.049612045288086
