Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537623924072523,0.08535695075568857,1.5302376235287216,0.24999997874982843,-1593597395459863e-23,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder2,0.8704386993628095,0.09150000000000001,0.9595613165731646,0.24999997874982843,-15935973954432502e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder3,1.1299326615302356,-0.11615,1.1930673544057382,0.24999997874982843,-1593597395413679e-23,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder4,0.6265099699027016,-0.068,0.7334900460332725,0.24999997874982843,-15935973954494068e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder5,0.8697141568311699,0.0381677769287021,1.038285854905661,0.24999997873764065,-11736831012731405e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder6,2.0151305845220797,0.18705000000000002,1.7258694272147515,0.24999997873764065,-11736831012599815e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder7,0.8379054125826204,-0.0892,0.9460945991542107,0.24999997873764065,-11736831012688618e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder8,1.4092418481254165,-0.1452,1.4947581636114144,0.24999997873764065,-11736831012741513e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder9,0.5232314001850783,0.04442914707892724,0.6337686152756952,0.24999997875459742,-1546077344128288e-23,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder10,0.6568239086370076,-0.06895,0.7221761068237659,0.24999997875459742,-15460773441476384e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder11,1.2786221222429286,0.12125,1.1463778932178448,0.24999997875459742,-15460773441681366e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
feeder12,1.0387261812120343,-0.1021,1.003273834248739,0.24999997875459742,-15460773441360906e-24,0,12.811583458413288,48.17155380363396,2.401232957839966
