Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6409679565960413,0.12021662468371459,0.47703199104591576,0.2499999834126562,5235804335389277e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder2,2.0128689504832993,0.1156,0.2991309971586572,0.2499999834126562,52358043353845163e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder3,2.8200764225509807,-0.15960000000000002,0.37192352509097626,0.2499999834126562,52358043353848505e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder4,1.6733437845741816,-0.0951,0.22865616306777478,0.2499999834126562,5235804335382449e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder5,2.420327640710675,0.0801021964745017,0.32367230809019176,0.24999998280135258,5119913347856805e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder6,3.5829821756666944,0.20605000000000004,0.5380177731341729,0.24999998280135258,51199133478582185e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder7,2.18306702897235,-0.12390000000000001,0.29493291982851677,0.24999998280135258,51199133478556205e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder8,3.2700281632885724,-0.18680000000000002,0.46597178551229457,0.24999998280135258,5119913347858229e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder9,1.468955531293733,0.05725364095928688,0.19704441783086146,0.24999998419613917,50875405363555154e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder10,1.5514687563306475,-0.0888,0.22453119279394715,0.24999998419613917,50875405363514933e-24,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder11,2.5265805199511675,0.14415,0.3564194291734274,0.24999998419613917,5087540536353125e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
feeder12,2.2640728878796867,-0.1288,0.31192706124490815,0.24999998419613917,5087540536351595e-23,0,29.422829667798233,91.578557341022,2.0987820625305176
