Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001519961676,0.08645081366227085,0,0.24999997446955768,-15199616778021844e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder2,1.9580001519961678,0.0979,0,0.24999997446955768,-15199616778014522e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder3,2.494000151996168,-0.12470000000000002,0,0.24999997446955768,-15199616777990691e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder4,1.487000151996168,-0.07435000000000001,0,0.24999997446955768,-15199616777981676e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder5,2.3480001152478693,0.07051513175942678,0,0.2499999753881882,-11524786951349683e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder6,3.4100001152478696,0.1705,0,0.2499999753881882,-11524786951393317e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder7,2.0920001152478696,-0.10460000000000001,0,0.2499999753881882,-11524786951368158e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder8,3.1830001152478693,-0.15915,0,0.2499999753881882,-1152478695137289e-22,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder9,1.5160001638020484,0.05120522332048809,0,0.2499999729319598,-16380204839975939e-23,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder10,1.5200001638020484,-0.07600000000000001,0,0.2499999729319598,-1638020484005872e-22,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder11,2.3990001638020484,0.11995,0,0.2499999729319598,-1638020484001338e-22,0,27.74023412038333,87.10433513800366,2.152777910232544
feeder12,2.2130001638020484,-0.11065000000000001,0,0.2499999729319598,-1638020484006822e-22,0,27.74023412038333,87.10433513800366,2.152777910232544
