Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.14899980995955,0.08957476591706307,0,0.2499999893213114,19004044992677913e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder2,1.9689998099595503,0.09845000000000001,0,0.2499999893213114,19004044992697694e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder3,2.53299980995955,-0.12665,0,0.2499999893213114,19004044992694565e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder4,1.51699980995955,-0.07585,0,0.2499999893213114,19004044992670962e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder5,2.3999998195903034,0.07229378393738187,0,0.24999998939031037,1804096963876199e-22,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder6,3.4579998195903037,0.17290000000000003,0,0.24999998939031037,1804096963873919e-22,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder7,2.1319998195903036,-0.10660000000000001,0,0.24999998939031037,1804096963874712e-22,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder8,3.2359998195903037,-0.16180000000000003,0,0.24999998939031037,18040969638739747e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder9,1.5479997966685701,0.05303281602138944,0,0.24999998949949037,20333142994671817e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder10,1.5539997966685701,-0.0777,0,0.24999998949949037,20333142994664143e-23,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder11,2.43299979666857,0.12165,0,0.24999998949949037,2033314299468045e-22,0,28.185475860374922,99.35380240782159,2.049746036529541
feeder12,2.24899979666857,-0.11245000000000001,0,0.24999998949949037,2033314299467469e-22,0,28.185475860374922,99.35380240782159,2.049746036529541
