Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0949998093598605,0.08548307004446794,0,0.249999987135905,19064013947305818e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder2,1.9519998093598605,0.0976,0,0.249999987135905,1906401394733756e-22,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder3,2.4749998093598604,-0.12375000000000001,0,0.249999987135905,19064013947297628e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder4,1.4719998093598605,-0.0736,0,0.249999987135905,1906401394733077e-22,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder5,2.3209998414994293,0.06989267267480864,0,0.24999998499217732,15850057084223236e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder6,3.384999841499429,0.16925,0,0.24999998499217732,15850057084208815e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder7,2.071999841499429,-0.10360000000000001,0,0.24999998499217732,15850057084211296e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder8,3.1559998414994292,-0.15780000000000002,0,0.24999998499217732,1585005708419885e-22,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder9,1.5009997991581046,0.05084217649125554,0,0.2499999865821305,20084189532875224e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder10,1.5019997991581047,-0.0751,0,0.2499999865821305,20084189532884242e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder11,2.381999799158105,0.11910000000000001,0,0.2499999865821305,20084189532879763e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
feeder12,2.193999799158105,-0.1097,0,0.2499999865821305,20084189532870276e-23,0,27.51411917395133,86.48604793678702,2.265084981918335
