Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138517223539564,0.12483998126559566,0.09914811491060327,0.24999999615275117,1627354403670228e-22,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder2,2.1928272626395806,0.11275,0.06217257462497905,0.24999999615275117,16273544036694499e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder3,3.2016977744955866,-0.16395,0.07730206276897295,0.24999999615275117,1627354403669152e-22,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder4,1.8784750320894794,-0.0963,0.04752480517508005,0.24999999615275117,16273544036687235e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder5,2.910726593854618,0.08023606024693167,0.06727324652944766,0.2499999961204478,1596159346323873e-22,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder6,4.011176089360337,0.20615000000000003,0.11182375102372882,0.2499999961204478,15961593463239894e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder7,2.4896998108265276,-0.12755000000000002,0.06130002955753773,0.2499999961204478,15961593463240646e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder8,3.7211504136008826,-0.19090000000000001,0.09684942678318292,0.2499999961204478,1596159346324431e-22,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder9,1.8371063047506442,0.05992892344811607,0.041893532647330645,0.24999999611403995,16260202523852533e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder10,1.8352622093757702,-0.09415000000000001,0.04773762802220466,0.24999999611403995,16260202523854264e-23,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder11,2.817221421410215,0.14465,0.0757784159877597,0.24999999611403995,162602025238586e-21,0,33.40033496086642,165.4986597310931,2.035799980163574
feeder12,2.580680953885722,-0.13235,0.06631888351225244,0.24999999611403995,1626020252385388e-22,0,33.40033496086642,165.4986597310931,2.035799980163574
