Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7343332210475415,0.06226106188005927,0,0.20905525823611432,-0.08333322104754178,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder2,1.86433321147278,0.08905,0,0.21225526210245055,-0.08333321147278001,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder3,2.0070004114550235,-0.10035000000000001,0,0.24999995303969094,-4114550233975734e-22,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder4,1.2230004114557156,-0.06115000000000001,0,0.24999995303963327,-41145571550852023e-23,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder5,1.720000479395725,0.045355408199699215,0,0.249999947421954,-4793957250143497e-22,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder6,2.9300004172921983,0.14650000000000002,0,0.24999995259726332,-4172921982977022e-22,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder7,1.6853331876271045,-0.0801,0,0.23725521119991383,-0.08333318762710441,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder8,2.518000417292198,-0.12589999999999998,0,0.24999995259726332,-4172921982977201e-22,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder9,1.060000670818907,0.03861323128815138,0,0.249999931377066,-6708189067890072e-22,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder10,1.2213332516172377,-0.0569,0,0.18445528618678847,-0.08333325161723776,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder11,2.0383331778525156,0.09775,0,0.23625521849243958,-0.08333317785251564,0,21.84245767448385,63.34312725600316,2.6793971061706543
feeder12,1.836333249826834,-0.08765,0,0.17605528840065257,-0.08333324982683425,0,21.84245767448385,63.34312725600316,2.6793971061706543
