Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7700001078386163,0.06128398115071938,0,0.24999997192282467,-10783861633556142e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder2,1.7610001078386162,0.08805,0,0.24999997192282467,-1078386163355325e-22,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder3,2.0230001078386164,-0.10115000000000002,0,0.24999997192282467,-10783861633554376e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder4,1.1720001078386162,-0.0586,0,0.24999997192282467,-10783861633558057e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder5,1.7080001084824672,0.04171353291610977,0,0.2499999717237862,-10848246719098152e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder6,3.048000108482467,0.1524,0,0.2499999717237862,-10848246719101443e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder7,1.6050001084824672,-0.08025,0,0.2499999717237862,-10848246719100988e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder8,2.571000108482467,-0.12855000000000003,0,0.2499999717237862,-10848246719099907e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder9,1.0300001099335732,0.028473744499382142,0,0.24999997182549402,-10993357323433264e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder10,1.1410001099335731,-0.057050000000000003,0,0.24999997182549402,-10993357323432911e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder11,2.151000109933573,0.10754999999999999,0,0.24999997182549402,-10993357323433162e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
feeder12,1.761000109933573,-0.08805,0,0.24999997182549402,-10993357323431873e-23,0,22.745840012904154,53.471678897002185,2.503865957260132
