Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1811799157898892,0.09517384499493421,2.013820087799396,0.2499999893027846,-358928558870717e-23,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder2,0.6292002536892469,0.0946,1.2627997499000385,0.2499999893027846,-35892855886843507e-25,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder3,0.8699021570671543,-0.122,1.5700978465221311,0.2499999893027846,-35892855887042523e-25,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder4,0.4737140643927575,-0.07195,0.9652859391965282,0.2499999893027846,-35892855887031166e-25,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder5,0.6545971918459306,0.04065036249985038,1.3664028120997802,0.2499999891427918,-3945710829691491e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder6,1.6577251584463153,0.19645,2.2712748454993954,0.2499999891427918,-3945710829674036e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder7,0.6149226935551781,-0.09300000000000001,1.2450773103905328,0.2499999891427918,-39457108296948806e-25,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder8,1.0218716896129072,-0.14945,1.9671283143328036,0.2499999891427918,-3945710829700297e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder9,0.3481046711925933,0.0487338131780234,0.832895332588917,0.24999998927352618,-37815102489441285e-25,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder10,0.4879202168455898,-0.07185000000000001,0.9490797869359205,0.24999998927352618,-3781510248950978e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder11,0.9964366096691801,0.12515,1.5065633941123302,0.24999998927352618,-3781510248933784e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
feeder12,0.783503160906118,-0.1051,1.318496842875392,0.24999998927352618,-3781510248951799e-24,0,9.719967049070029,86.11080808221955,2.3296430110931396
