Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0693312500722902,0.0815709203896699,1.9166896153329418,0.18753352225908138,0.0832343837158584,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,5331.7469646798945,5330.707225105621,0.0028659030766832677,3.905775166725371,0.002836443345177642
feeder2,1.2333122240293353,0.11557352469242047,0.9949238861032151,0.18753352225914025,0.08323438371585863,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,5330.304780744267,0.005537116050741798,5.430967796149764,0.0029593157095598437
feeder3,1.1188737648846008,-0.1325332405676038,1.4485566627516162,0.18753352225917655,0.08323438371585877,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,5330.744436090707,0.0011804979550232026,2.505585065421482,0.0024577941999300084
feeder4,0.4838774847808869,-0.06465284547069672,0.7259450409171889,0.1875335222590767,0.08323438371585855,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.736434664553438,0.05901204325447351,1.1469259148337478,0.18753214584151398,0.08323503337894055,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.4010007089480907,0.20127339908926334,1.5412322394582343,0.1875321458416651,0.08323503337894096,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.86099068246909,-0.0931880692747862,0.9195356696476931,0.1875321458416037,0.08323503337894086,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.4318066925558106,-0.16969871299558803,1.878932533977009,0.18753214584163744,0.08323503337894092,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.22674340773411303,-0.05433343724848501,0.7766908552408376,0.18753330257023568,0.0832344819947495,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8526538860041583,0.046876524405775374,0.7776735804396908,0.18753330257011605,0.08323448199474918,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.7785960782395509,0.10464309230362866,1.2310312858382724,0.18753330257031417,0.08323448199474968,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.6473566366722522,-0.0965066184460072,1.1995412502531422,0.18753330257025153,0.08323448199474955,0.0010569316592896195,1.7657263234671143,6.301210704531466,25.79004479040274,1.906,0.0,0.0,0.0,0.0,0.0
