Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.320089956729025,0.13601486692814024,-0.0,0.07912513149946322,0.08331360958427582,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,5348.358080774917,5345.598396867475,0.02022433165665666,10.399452297156062,0.009650233511371014
feeder2,2.1132447465834234,0.10982791780838497,-0.0,0.0791251314994082,0.08331360958427587,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,5345.154321009886,0.027406733510874377,12.10629451438508,0.008793727913027292
feeder3,3.0822493691366164,-0.15827814893604464,-0.0,0.07912513149944783,0.08331360958427583,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,5344.765027028505,0.015322980423733338,9.052099939982453,0.007778061185019657
feeder4,1.8811835162621335,-0.09822485629232047,-0.0,0.07912513149945657,0.08331360958427582,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406151631437678,0.015733573803384554,-0.0,0.08029293177466577,0.08331325258040759,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.428042836164866,0.22556780443726368,-0.0,0.08029293177468819,0.08331325258040762,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1820911686174234,-0.11327022105989155,-0.0,0.08029293177465845,0.08331325258040759,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.8519071498134063,-0.1467610201196907,-0.0,0.08029293177469653,0.08331325258040762,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5896603400395892,0.07651766831006945,-0.0,0.08132416265725331,0.08331437109127358,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175921867383682,-0.0950453278914821,-0.0,0.08132416265724349,0.08331437109127356,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.853131348432391,0.14682228597618321,-0.0,0.08132416265719528,0.0833143710912734,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886649487481607,-0.14359896599197172,-0.0,0.08132416265725874,0.0833143710912736,6.093092198920822e-6,0.4639141215887342,31.821609279354035,124.74070837506781,1.844,0.0,0.0,0.0,0.0,0.0
