Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8395082121397643,0.0860247624562117,5.010933438633803,0.17365041249302798,-0.0009893344833789165,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,5330.388368267885,5331.620585907966,0.004066194804102302,-4.6526264562203945,0.0035984487101774457
feeder2,-0.981154025912528,0.12134489476469475,3.4090412556687504,0.17365041249482885,-0.0009893344623275327,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,5331.758801259056,0.005018259884941443,-5.1693162398071255,0.003569951901383081
feeder3,-1.4995631477083131,-0.11530594789323381,3.8066714361825422,0.17365041281537744,-0.0009893306095529921,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,5331.673757809619,0.00197301449177374,-3.2402020261372453,0.0031786572596068413
feeder4,-0.33294085390355704,-0.09254874616159503,2.1849051077574746,0.17365041281427587,-0.0009893306220169732,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.211729483526913,0.09458520524548286,3.662568968790451,0.17365024452084205,-0.0010048221654991199,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.175219326591676,0.19273827148483774,5.0309894144085,0.17365025818145566,-0.0010046581200698415,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8490601961135998,-0.10802217659227094,3.0105085501149853,0.17365024452166322,-0.0010048221559667476,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9339734036408656,-0.18077096012805727,5.550397264500207,0.1736502581663603,-0.0010046582981959155,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.743869161795356,-0.06016424735711058,1.9481466827993223,0.17365037750858814,-0.0009925738617547611,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5683130825685919,0.04344603463069753,2.404726513441158,0.1736503771695728,-0.0009925779360763747,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8399243530427521,0.12683921604838483,3.377701247865808,0.17365037750913564,-0.00099257385535947,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0884883022673775,-0.109914427017346,3.2877694205498793,0.17365037716958448,-0.0009925779355819777,0.2628870395785563,1.5603778098701873,-29.083480809024316,-57.98067242431031,1.797,0.0,0.0,0.0,0.0,0.0
