Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514911639224,0.14065529518824138,-0.0,0.17341275237161113,-0.08328895212636728,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,5347.802793845433,5344.518501622514,0.028611306254493343,12.368261860418588,0.014875846798106102
feeder2,2.3547040202031524,0.11357075340383926,-0.0,0.17341275237159143,-0.0832889521263672,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,5344.261778053523,0.03337043164524129,13.357565167261322,0.014351624311369344
feeder3,3.4740372572991034,-0.16953741525863678,-0.0,0.17341275237159398,-0.083288952126368,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,5344.006637727084,0.01699052709812958,9.530986224244844,0.013167044772907416
feeder4,2.0542076191128444,-0.09854593334932382,-0.0,0.17341275237156906,-0.083288952126368,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014354341677567,0.08536636772165462,-0.0,0.17340801249302693,-0.08328900667917057,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.0889333172983235,0.20028221553095765,-0.0,0.17340801249305224,-0.08328900667917111,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.553083021144873,-0.12348970072328512,-0.0,0.1734080124930761,-0.08328900667917093,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683598336765,-0.18131972958287973,-0.0,0.17340801249301552,-0.0832890066791705,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581175152594395,0.022806106692601955,-0.0,0.17343540396157475,-0.08328890305421595,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545278483255466,-0.08356194726356655,-0.0,0.17343540396144913,-0.08328890305421574,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765438433123,0.17037382676894539,-0.0,0.17343540396153564,-0.0832889030542155,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241922725570314,-0.12204516847514078,-0.0,0.17343540396170423,-0.08328890305421577,0.00040023036420109274,1.9124570073408809,29.598236798862565,95.21634324499131,1.906,0.0,0.0,0.0,0.0,0.0
