Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5421933748293135,0.07342823777793335,-0.0,0.02080570504932064,-0.08239871273490652,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,5347.932295847845,5345.281238621887,0.01853811646062622,9.955638065712098,0.013372207005231049
feeder2,2.3775617750469493,0.11475815311560388,-0.0,0.02080570504932679,-0.08239871273487216,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,5344.342953305504,0.034414471169414186,13.565362112368724,0.011477909325021319
feeder3,2.3261243231045245,-0.11218628051848667,-0.0,0.02080570504934136,-0.08239871273479106,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,5344.516945504401,0.013739819498008293,8.57101988234466,0.011174028553905766
feeder4,1.707297732996308,-0.08124495101306928,-0.0,0.020805705049317717,-0.0823987127349226,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,3.2900912461887475,0.06346980144176431,-0.0,0.020805415029524366,-0.08236807235133359,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,4.228637926086901,0.20731349268679386,-0.0,0.020805415029580828,-0.08236807235102415,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.733395941894004,-0.1325513934771396,-0.0,0.02080541502954662,-0.08236807235121173,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.308668608628497,-0.16131502681387308,-0.0,0.020805415029578864,-0.0823680723510354,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.887914426519184,0.0660125450808359,-0.0,0.020805826526681375,-0.08240655502694363,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596223814932843,-0.0838607913233129,-0.0,0.020805826526666737,-0.0824065550270265,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.543621720859086,0.12306075829160623,-0.0,0.020805826526678266,-0.08240655502696141,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.377125511187193,-0.11473594780800796,-0.0,0.020805826526665384,-0.0824065550270337,6.80879296906908e-6,0.1696595625925012,32.79345875801749,140.84790536568514,2.594,0.0,0.0,0.0,0.0,0.0
