Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936243370877,0.06169621237675038,-0.0,0.12566947873880924,0.08333209206481208,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,5347.290845523307,5345.37770542502,0.00967991735352253,7.1936162140259805,0.006556113425703306
feeder2,1.7792514187125197,0.09312917636912968,-0.0,0.12888107334454837,0.08333210867007368,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,5345.237851630245,0.011167807325800687,7.726846922096396,0.0064604241730485115
feeder3,1.9005325881486665,-0.09919323879978556,-0.0,0.16415268812560177,0.08333218784704463,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,5345.001130990245,0.006165212459813263,5.740943733922962,0.0058479154722188495
feeder4,1.0926109994944908,-0.05879715908398704,-0.0,0.16095794945430147,0.08333218218525004,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508011088409923,0.032735698799970625,-0.0,0.15896147153758708,0.08333217935966267,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.654041971922694,0.1368687089760546,-0.0,0.17372494721068385,0.08333220759839798,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076270334766074,-0.06954796014263057,-0.0,0.15266681588075146,0.0833321693760038,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.012894344338306,-0.10481132759681962,-0.0,0.1737247991677706,0.08333220759808622,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.94591909108229,0.03261825057930727,-0.0,0.1562647164948317,0.0833321713995093,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439816470041,-0.04850880014794859,-0.0,0.11496661126244453,0.0833320213119676,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987524563072,0.10806598452120003,-0.0,0.15265728762249525,0.08333216586092851,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654915648932,-0.09561485880337105,-0.0,0.10658334991371729,0.08333168450252763,0.18741768418844715,1.7559205112423304,20.969009805607975,96.43997093095868,1.891,0.0,0.0,0.0,0.0,0.0
