Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337553640157535,0.07055943925691739,-0.0,0.027048832338939236,0.08327406801607792,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,5344.602822195111,5342.4931749985635,0.011749749210675807,7.922398967544513,0.009114849294922006
feeder2,1.9027354079445222,0.09930047379803002,-0.0,0.027048832338939312,0.08327406801607792,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,5342.216415441682,0.015085758135597765,8.977383165754844,0.009156939038063083
feeder3,2.0843888933873598,-0.1083831480701719,-0.0,0.027048832338939354,0.08327406801607791,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,5342.0273342091905,0.007784955226361768,6.448665039115601,0.008391394090578583
feeder4,1.199959580682908,-0.0641616824349493,-0.0,0.027048832338939097,0.08327406801607791,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449819597074405,0.0766314778693711,-0.0,0.02706427759736738,0.08327424860771061,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305911665983654,0.1456932707603038,-0.0,0.027064277597367403,0.08327424860771061,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536758509621444,-0.10184750497849276,-0.0,0.027064277597367566,0.08327424860771063,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.446131605278072,-0.12647029269428914,-0.0,0.027064277597367344,0.08327424860771061,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220257232433409,0.05108851666542155,-0.0,0.027077010106120705,0.08327426019937771,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081414394467571,-0.06457078498230674,-0.0,0.027077010106120968,0.08327426019937773,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099392492728216,0.10466067547360998,-0.0,0.027077010106120968,0.08327426019937773,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070085110258454,-0.09451413856126116,-0.0,0.027077010106121093,0.08327426019937773,1.1566025778396904e-5,6.021609616887796e-5,24.912822285517002,85.74163003265436,2.828,0.0,0.0,0.0,0.0,0.0
