Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799276351298079,0.06408424780852753,-0.0,0.0625794015443411,0.08330839913151963,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,5346.860764029805,5344.9019886821325,0.010129536968647617,7.35825240164219,0.007743913802517087
feeder2,1.6553473274170085,0.08693278994378226,-0.0,0.06262938205666799,0.08330847145863658,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,5344.497588835612,0.014821775516954676,8.901244909918143,0.007520014426972018
feeder3,1.4937317826714367,-0.07885240928022175,-0.0,0.07393923853753251,0.08331640293299833,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,5344.545483376336,0.006288153752674399,5.797445821877404,0.006959109120431467
feeder4,1.408552292451116,-0.07459337161567665,-0.0,0.07075434253563882,0.08331513986241695,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025968364310377,0.04473781114284109,-0.0,0.0693002198278956,0.08330895962779516,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689682929270045,0.16761482847828224,-0.0,0.08348657104892053,0.08332827663863963,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472424500820109,-0.08652757395969124,-0.0,0.06931417893719179,0.08330902911181394,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804698046773455,-0.13318990406830353,-0.0,0.08348642318142253,0.0833282766887246,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590722756581019,0.037383877280611,-0.0,0.06930417045655349,0.08330957646941417,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451014766890057,-0.051420057419941295,-0.0,0.05263006511661351,0.08329967170982015,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.061232803407347,0.10722712082704122,-0.0,0.06931233329440681,0.08330961313347751,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307871688339077,-0.09570421723937061,-0.0,0.04902162871265947,0.08329717595350443,4.688092106778023e-5,0.6902599983928801,21.0698254226297,100.60841639305681,1.859,0.0,0.0,0.0,0.0,0.0
