Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153374489501456,0.07517401283964575,-0.0,0.1805781969357899,-0.08332324333153696,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,5345.691464343682,5343.284796120111,0.015284599941080957,9.0372846746108,0.011428078670242533
feeder2,1.977341501354598,0.09470091292152316,-0.0,0.18057821252207798,-0.08332324292413491,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,5342.845790051117,0.021484319272283853,10.715105722601022,0.011381517491777385
feeder3,2.158116102407567,-0.1037396467913985,-0.0,0.18058107732044756,-0.08332316657959728,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,5342.944970026747,0.008829933531103121,6.868742158771893,0.010423808692859768
feeder4,1.4844606543923828,-0.07005687437734107,-0.0,0.180581067463741,-0.0833231668455617,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818292569564524,0.06506916399131418,-0.0,0.18058090728142903,-0.08332312613517645,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.570916249508625,0.17437966441832198,-0.0,0.1807075283964302,-0.08332296114218585,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794971524441566,-0.0748087013259892,-0.0,0.18058091510290888,-0.08332312592437267,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.5800110995843784,-0.1748344069147765,-0.0,0.18070738191852975,-0.08332296128884822,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314674963246856,-0.04420215434683684,-0.0,0.1805809165377257,-0.08332363857411575,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886456581477737,0.06026609726498982,-0.0,0.18057801430254167,-0.08332371284797725,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340218873660447,0.09753491244515994,-0.0,0.18058092083119326,-0.08332363846284586,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.412848916649994,-0.11647626019002982,-0.0,0.1805780142468402,-0.08332371284939791,0.0001638446307469124,2.0622335685880326,22.08174899526243,73.19284609051104,1.86,0.0,0.0,0.0,0.0,0.0
