Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.696457741657537,0.1138315087401931,1.7447538563575549,0.09028480916252475,0.08333097432889268,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,5336.371520400524,5335.339827681189,0.002825977680995217,3.8815111422832276,0.0020170330946800174
feeder2,0.7541282025677002,0.11402928442290833,1.4431265115619345,0.09028482081030323,0.08333097432853162,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,5335.344143558957,0.0028025477752881417,3.8653726981673415,0.0019895674202232427
feeder3,0.7507357323776713,-0.1385864749636595,1.9376627926375312,0.09028709497253612,0.08333097425798748,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,5335.3543417588735,0.0012176786819958069,2.54729423280484,0.0018355272231434505
feeder4,0.6798143237429514,-0.09009526443210042,1.0387599906408136,0.09028708672744092,0.08333097425824343,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6243831825918211,0.0523824815381943,1.4653238139285296,0.09028703299845958,0.08333097528710896,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.6852217856089295,0.20718796694127134,2.3752065820806996,0.09041237137799854,0.08333097113579754,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.5699156947550519,-0.10598398151637359,1.4664329602855193,0.09028703952670973,0.08333097528690042,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9854800033047971,-0.15441134781155386,2.0194159817854667,0.0904122251146012,0.08333097114081292,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.07502029468993919,-0.05550495637822318,0.9517478656516491,0.09028698638247021,0.08333096722287527,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.5943105545760867,0.04363626298422586,0.9959081550212293,0.09028469265174877,0.08333096727814979,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1876301486352598,0.12916200078245269,1.3122788997910049,0.0902869899636557,0.08333096722278889,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.6900907670846201,-0.11729208267898089,1.5724199192168467,0.09028469261035518,0.08333096727815079,0.4014156976803978,0.856714079304581,0.31497658882962926,13.756453551949495,1.922,0.0,0.0,0.0,0.0,0.0
