Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934415868349586,0.1330013914757701,-0.0,0.02772853162293371,-0.08329349380420537,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,5348.267339781718,5345.433908058966,0.02132625636128759,10.678924442686476,0.009988162870737088
feeder2,2.1053760661435956,0.10110412861696952,-0.0,0.02772853162293378,-0.0832934938042054,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,5345.348490504867,0.02265670957481208,11.007041446235602,0.009822731144721326
feeder3,3.1635876784445336,-0.15401470923201643,-0.0,0.027728531622933785,-0.08329349380420535,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,5344.926595775445,0.01319373922007083,8.399466251443956,0.008669415671199809
feeder4,1.9136880976503505,-0.09151973019230726,-0.0,0.02772853162293371,-0.08329349380420543,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,2.224521191514783,0.08768728711347731,-0.0,0.027727256339648516,-0.08329376249830779,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419318882905853,0.16293190628961388,-0.0,0.027727256339648555,-0.08329376249830776,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541010348332408,-0.09354036361674666,-0.0,0.027727256339648506,-0.08329376249830785,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834797779122364,-0.17000930077069643,-0.0,0.02772725633964856,-0.08329376249830778,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374364534102845,0.05199110694649664,-0.0,0.027726759838776566,-0.08329397362719655,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214149091452066,-0.07690604677590052,-0.0,0.027726759838776635,-0.08329397362719645,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060885944342594,0.13113973104035315,-0.0,0.027726759838776573,-0.0832939736271966,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318991120383195,-0.11743025692055616,-0.0,0.027726759838776614,-0.08329397362719657,8.521617728631273e-6,0.1378210074026557,30.68699086176905,96.15257136687636,2.266,0.0,0.0,0.0,0.0,0.0
