Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628197756840793,0.11509163035322957,-0.0,0.02078868659840022,-0.08327814029440189,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,5346.465972828381,5344.121244524334,0.014452006725046767,8.788223694925799,0.013086712932597968
feeder2,1.8722301957576846,0.08944760277316414,-0.0,0.02078868659840029,-0.08327814029440192,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,5343.33398999468,0.026054132695203163,11.80092037188275,0.01273282088997258
feeder3,2.5001416454680583,-0.12084317525868282,-0.0,0.020788686598400295,-0.08327814029440189,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,5343.17189246292,0.012756021148202871,8.256903259769441,0.011690335508525348
feeder4,1.785735659757475,-0.08512287597315366,-0.0,0.020788686598400215,-0.0832781402944019,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433497193908518,0.09893641520940344,-0.0,0.02078745899182358,-0.08327756817389924,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.511730489228608,0.17142264605273544,-0.0,0.020787458991823618,-0.08327756817389925,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885122874451896,-0.12526173596356452,-0.0,0.02078745899182357,-0.08327756817389925,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538693059865786,-0.15852958689063398,-0.0,0.02078745899182363,-0.08327756817389921,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830294734970561,-0.07584243519859134,-0.0,0.020786881045423193,-0.08327854552024047,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910041724365795,0.08538628134581695,-0.0,0.020786881045423262,-0.08327854552024047,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194749054888647,0.10680981799843121,-0.0,0.0207868810454232,-0.08327854552024046,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608547245586495,-0.12387880895192045,-0.0,0.02078688104542324,-0.08327854552024046,2.8664597361048e-5,0.16074711697287936,30.885254248673338,102.89937207182999,2.188,0.0,0.0,0.0,0.0,0.0
