Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113755395897694,0.05742791981714132,-0.0,0.03482361906857894,-0.08331438672501189,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,5347.147514034633,5344.885754072285,0.01353508312051215,8.506236450226286,0.008585075668569052
feeder2,2.080525848536103,0.09986057338534376,-0.0,0.03487315697636359,-0.08331438082922778,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,5344.776893877757,0.0148908618331811,8.92219273242543,0.008492996396588497
feeder3,2.2240800414203243,-0.10703862232003113,-0.0,0.04617618803742233,-0.08330759501970217,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,5344.7191755551485,0.006912007209070726,6.078465814874841,0.007816112729086225
feeder4,1.1884583006219125,-0.05525749815412955,-0.0,0.04299236615674936,-0.0833083375393215,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.707566470770875,0.06967068768917045,-0.0,0.04154114130733521,-0.0833129043846591,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.803348855962914,0.13600249755996946,-0.0,0.055715599829438654,-0.08329890476352507,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942066539485068,-0.07054469077242774,-0.0,0.04155502403170959,-0.08331283849995196,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.9150940257396125,-0.14158975603142868,-0.0,0.05571545196320843,-0.08329890511103892,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853348616846038,0.02968396904825725,-0.0,0.041545114204019996,-0.08331303415683641,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579054943442986,-0.05372954016486421,-0.0,0.03398882101659627,-0.0833146910470143,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814193714817657,0.09990531887320525,-0.0,0.041553230989165926,-0.08331299401766103,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524297802481944,-0.07845575445794616,-0.0,0.03398841429937355,-0.08331469108927156,2.9490770150578807e-6,0.2737009237122659,23.24887356081133,137.96269052211457,2.297,0.0,0.0,0.0,0.0,0.0
