Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3511464024715847,0.12172205711666488,2.1085676678731318,0.09704706706622732,0.08332584619708269,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,5320.041083151785,5319.147822665335,0.0021299065959554373,3.3637482028687966,0.0011810000279506834
feeder2,0.5279913607242877,0.11374969861371016,1.6636767653528328,0.0970470670662069,0.08332584619708268,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,5319.292168670137,0.0014957658424923582,2.8180944105964487,0.0011184422834663447
feeder3,0.9865151209935643,-0.14789172368052153,1.8879935064197835,0.09704706706620983,0.08332584619708269,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,5320.035821115754,1.8132882065930538e-6,0.006279635529440018,0.0009182281145526603
feeder4,0.49781257532779627,-0.0885379837368368,1.189621253211857,0.09704706706618559,0.08332584619708268,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6207410695971959,0.03955049513122913,1.7100998599021935,0.09704229809802954,0.08332584627110677,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.849263506264248,0.21276528889038718,3.3227164252723886,0.09704229809805609,0.08332584627110678,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.3778103301068177,-0.0887470523074591,1.3138048697712574,0.09704229809807978,0.08332584627110678,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,0.9700809471705255,-0.16395240412120235,2.2256412889824144,0.09704229809801879,0.08332584627110677,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.0466193625185599,0.04628211908119516,1.0783846238081507,0.09706956584879478,0.08332573803534106,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.4810222420202329,-0.076382895322313,0.9633099263906859,0.09706956584867077,0.08332573803534103,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.04866082425492191,0.1058850804527462,2.0830366952745045,0.09706956584875781,0.08332573803534105,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4727015015675308,-0.07486876538137022,1.886751071159594,0.09706956584892629,0.08332573803534109,0.1654550247031224,1.1630422789256307,-4.217090072597849,-1.748483048197805,1.922,0.0,0.0,0.0,0.0,0.0
