Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06934526410606716,0.07613820178740657,3.1393098402044526,0.17368085059641,0.00043851740468896266,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,4715.892839600935,4715.595113590764,0.0002702135775998044,1.1184043761678146,0.0005256674243127302
feeder2,0.6897089649976249,0.1388240193713631,2.086332905023199,0.17368085059662428,0.00043851740643808466,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,4715.866230917049,6.973588076170779e-6,0.09671707913320506,0.0004612040734534374
feeder3,0.07858710567388714,-0.12370939645346338,2.395162305989153,0.17368085059642227,0.00043851740622714554,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,4715.788503579825,1.760675777710577e-5,0.2598090584158469,0.0002975850076069703
feeder4,0.4194176975268417,-0.09099849023963584,1.40011358986171,0.17368085059638044,0.0004385174041648291,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4505824544891905,0.005076345481620781,2.2415867371524456,0.17368025879470825,0.0004304171217601447,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.0808096670593856,0.23201027932068363,3.558965502227726,0.17368025879486435,0.00043041712656077385,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5342425452749767,-0.09402487556598665,2.414309639471759,0.17368025879483018,0.00043041712295084297,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,0.0007314905115906241,-0.14260751694862975,2.8509884313391867,0.17368025879488924,0.0004304171218175527,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09035381976610686,-0.0584018092059589,1.2579519998746713,0.17368087294545664,0.00043800401061352067,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11339781165993927,0.05974261996133029,1.6795284595813005,0.17368087294542306,0.000438004014489172,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.07808575202535856,0.11421764919910254,2.205829227939973,0.17368087294577686,0.00043800401671894565,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.3854714380897217,-0.11528735099515619,1.9198375777985017,0.17368087294568757,0.00043800401490038163,1.249339110853057,1.1873389605834506,-9.822713066091033,-40.778692466599935,1.89,0.0,0.0,0.0,0.0,0.0
