Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4275686175530944,0.11121756360981827,0.9006620731255559,0.20833963821154242,0.08332587048726339,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,5344.252378531163,5342.630416318432,0.0069531859657164935,6.094314884068239,0.00550487990855916
feeder2,1.0325730756835827,0.08225008704921893,0.5291027947960454,0.2083396498726881,0.08332587050475054,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,5342.313776970661,0.009971864567425347,7.298820003804594,0.005475431026253309
feeder3,1.6369737365395625,-0.12016406977238048,0.6829817849515601,0.20834192667660228,0.083325873956487,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,5342.4879791485555,0.0036459903383915053,4.412785789800427,0.0051200387635183305
feeder4,0.9962764231576027,-0.07478147762145416,0.4160272553276344,0.20834191842181554,0.08332587394384602,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.052377846642678,0.04681761941357568,0.5311071216600869,0.20834187328893117,0.08332587678644765,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8621887376255395,0.18677443337105845,0.7899739611361454,0.2084674075354265,0.08332596865948394,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1924955035774727,-0.08610708636435271,0.4463203469133111,0.20834187982489266,0.08332587679627024,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1904341532975913,-0.15202381275577237,0.7667161331980002,0.208467261086733,0.08332596861985524,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.554662393438424,0.03237654043395234,0.455118340506381,0.20834183468779754,0.08332587035837151,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.6963117889175439,-0.06246150759533349,0.46959249609058584,0.20833953828055024,0.08332586689854007,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0039470259493433,0.12658327468904126,0.44439259746765336,0.2083418382732124,0.08332587036382885,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.1571385770925335,-0.09687057123005233,0.6969469806100347,0.20833953823910897,0.0833258668984783,0.287650644065656,2.5000653797984493,11.813100743976545,51.72541319532263,1.953,0.0,0.0,0.0,0.0,0.0
