Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1602577665536635,0.08602878912220331,1.587595547005927,0.1458731510505616,0.08285148048368259,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,5338.070585844827,5336.730181792593,0.004760815788732854,5.0387239410205025,0.0037381585467181765
feeder2,1.527437893018251,0.1191797928215934,0.7733064829301487,0.14587315105063012,0.08285148048346808,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,5336.7572053470085,0.004570421949004215,4.936850663053702,0.0036527653650069904
feeder3,1.386915388146966,-0.12401555840036349,1.010544299376455,0.14587315105044568,0.0828514804838488,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,5336.507217128507,0.0028766749822379833,3.916543123819677,0.003401252455269248
feeder4,0.9634808991461671,-0.08223593522743827,0.5983863249189713,0.14587315105057572,0.08285148048362725,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.0644729612739392,0.08629453722879152,1.0368197630907865,0.14587321807239279,0.08284698281538436,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.331599583184253,0.15978732888031655,1.7813000116064748,0.14587321807214887,0.082846982815603,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.7925993669651594,-0.09541020805288894,1.032757811277794,0.1458732180724155,0.0828469828148253,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.7475720201616431,-0.15160881589124442,1.2017573148477294,0.14587321807256898,0.08284698281551543,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.7145237572206935,0.06681269930307271,0.5570284951230615,0.14587324246908542,0.08285398436033775,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0988998251749627,-0.09517571263779993,0.7217604432199418,0.1458732424687289,0.08285398436109405,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2074613508184942,0.1259127539882434,1.227939744586307,0.14587324246889688,0.08285398436006688,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8950853709388792,-0.09848186777025819,0.9916980001060199,0.14587324246895914,0.08285398436026467,0.16642985413528144,1.7498501068480454,7.159455711319268,31.04451986818395,1.875,0.0,0.0,0.0,0.0,0.0
