Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.362599607405124,0.12889422671620765,1.7184004581362124,0.10417311084261222,0.08332952881929799,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,5341.247047954542,5339.923777486794,0.004626848136888208,4.969166126807689,0.004333923370549194
feeder2,0.949561231672287,0.09960316477280573,0.9591725349652622,0.10417312249029705,0.08332952881856538,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,5339.601201137923,0.007185880159867865,6.193579755485726,0.004393926519368979
feeder3,1.9475581962468214,-0.15724652892973665,1.1140428536722826,0.10417539663425782,0.08332952867562855,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,5339.533856312155,0.0034504509658595897,4.291385686950299,0.00402081457360261
feeder4,0.7088328850410075,-0.07156345031446679,0.6391065925721817,0.10417538838922884,0.08332952867614642,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.228334462860975,0.06655879362529427,0.9186049835857588,0.10417533558806565,0.0833295304268614,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.4129564130355714,0.18002337254013392,1.104181514367018,0.10430067303892325,0.08332952340008885,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.899458359645207,-0.10158719278984576,1.0489559657252276,0.10417534211626596,0.08332953042648056,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.6518766000892358,-0.14781749984263481,1.2211438733555007,0.10430052677657721,0.08332952340795995,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.5234550195288356,0.05683783625449387,0.7185148382835047,0.10417528649701482,0.08332952198440428,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.062846215087324,-0.09170617487246949,0.6879477602179099,0.10417299278576339,0.08332952214415593,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.6299420368397262,0.13775222211521534,1.0417728834804256,0.10417529007816993,0.08332952198415504,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.0744553460000958,-0.10406069631989122,0.9234290582535696,0.10417299274437015,0.08332952214415881,0.000423419722851453,1.250279197444073,7.193331910606081,54.88909417075533,1.938,0.0,0.0,0.0,0.0,0.0
