Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4769283725077096,0.033488611252998735,1.530003203941149,0.182237375477846,-0.0702842292287245,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,5344.428709192999,5342.740911170268,0.0075088392678872695,6.333032851070145,0.0070116560514552305
feeder2,0.9676300970807181,-0.0927400985429738,0.9574561030062718,0.1822373754778488,-0.07028422922751412,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,5342.012284248322,0.015532897043982098,9.109910211887902,0.00681250223813155
feeder3,2.486738404535636,0.1501258798881433,0.5860634224582308,0.18223737547783317,-0.07028422923100125,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,5342.547983568221,0.004132217067745781,4.697784830502622,0.006430437884675332
feeder4,1.4007391831186915,-0.09140353596490663,0.4976157654057148,0.18223737547785046,-0.07028422922627377,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4465843460058874,0.09869544040220135,0.7675938696299021,0.17805407337136167,-0.08317057997402054,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0837193312245277,0.22112581050832675,1.4219674589160278,0.17805407337137313,-0.0831705799740209,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3246496191237804,-0.10390046133610822,0.8365301875724039,0.1780540733713604,-0.08317057997402011,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2528949209476603,-0.22470736605197314,1.3244229800658223,0.17805407337135012,-0.08317057997402016,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8582859715580299,-0.05727679122675886,0.3648638313031096,0.1815793680269421,-0.07761397832596224,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3688560742829496,0.0583238304047616,0.486681569026552,0.18157936802691224,-0.07761397832735063,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1156040058307006,0.10822488559113855,1.126507684320357,0.1815793680269228,-0.07761397832828668,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3542159509878402,-0.10906618978953096,0.9047218231322474,0.18157936802692815,-0.07761397832946841,0.0003091878342724542,2.1674691307764764,11.830924902497184,43.03815465954577,1.875,0.0,0.0,0.0,0.0,0.0
