Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4470691285482313,0.08658065087757863,3.9794416818068417,0.11787294370834614,-0.08332838050167342,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,5299.323729946062,5299.63256897576,0.00026267213436135145,-1.1700120551921172,0.0010299402838087612
feeder2,0.5611829935185256,0.12617079430253617,2.045561273033871,0.11787294370832573,-0.08332838050167342,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,5300.1983944297845,0.0020534104857820616,-3.2953957727762178,0.0011800541822743085
feeder3,-0.8894921267920758,-0.11947585956754128,3.3623376986445748,0.11787294370832792,-0.08332838050167342,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,5299.945195189285,0.00046466521707952033,-1.5643618025267314,0.000867835327621005
feeder4,-0.3946686594079491,-0.09250940865665479,2.328185213042718,0.11787294370830362,-0.08332838050167342,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6264647305980098,0.06233227910851369,2.7180854369650156,0.1178682043221966,-0.08332838112164627,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2535787510023766,0.18780604906150483,5.093028113354119,0.117868204322223,-0.08332838112164627,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6302462480870374,-0.1000023472784724,2.7136215747781316,0.11786820432224673,-0.08332838112164627,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7853786239587202,-0.151018056873867,3.889068142557706,0.11786820432218588,-0.08332838112164627,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.02103893483415542,0.0654876330674819,1.648340555822287,0.11789551447170868,-0.08332838255250785,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-0.051488632496432415,-0.08510560695326488,1.8369291541142378,0.11789551447158417,-0.08332838255250787,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-1.145950302615246,0.11066530358208498,3.4425847568094534,0.11789551447167124,-0.08332838255250787,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3880543209376005,-0.09087941980244515,2.2889710995390113,0.11789551447183991,-0.08332838255250784,0.27811563698091046,1.4136229293457039,-19.859826383377747,-40.4603778765907,2.203,0.0,0.0,0.0,0.0,0.0
