Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.458237696822286,0.0877463590636213,0.9371508363707353,0.1805700448755234,-0.020007967227871116,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,5343.285567127482,5341.527362013171,0.008142403624147523,6.593529975154923,0.007955242074874152
feeder2,1.4791242794692483,0.11125803977005047,0.7660444831595026,0.180570044875537,-0.020007967227741664,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,5340.715511516395,0.01756495595857286,9.686062350578649,0.008180382995050627
feeder3,1.3384542963039265,-0.11278190434761766,0.9371917578771713,0.18057004487543776,-0.020007967228744712,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,5341.102227670963,0.005581798073591063,5.459234263874796,0.007331068799654187
feeder4,1.3166328038404447,-0.08644430211831505,0.43226120575376265,0.18057004487552494,-0.020007967227906327,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.40844504531658,0.008279263805335335,0.7251777846334093,0.18057486076043613,0.030249448668893446,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,4.39447956899476,0.2553746570694097,0.6827641237238278,0.18057486076050686,0.030249448669604606,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.1970842665698485,-0.09691491018807792,0.7109644885224358,0.18057486076046658,0.03024944866927423,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.683721743193548,-0.1761983700373826,0.80999620888547,0.180574860760403,0.03024944866863433,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.8353365839822563,0.04193125639820633,0.5207324293563262,0.18057717572311263,-0.012026307645953775,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.1156370648174703,-0.07877062648756278,0.4718017725814161,0.180577175722943,-0.012026307647631034,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.1883916562960524,0.1382737274689719,0.5891092007300412,0.18057717572303483,-0.012026307646655408,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.318757501428274,-0.1025115931930061,0.7435006700785743,0.18057717572303428,-0.012026307646726566,0.24253814190649917,2.1428285308857644,11.457595368235326,45.52207471820506,2.266,0.0,0.0,0.0,0.0,0.0
