Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3931480375592456,0.11432368024899886,3.793744320854075,0.13938597307665437,0.08319031379853932,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,5270.779227467642,5271.202504981191,0.0004926863204728464,-1.6010386466046171,0.0011480231497870731
feeder2,-0.1886594987114602,0.10780809392489132,2.2616310634105226,0.13938597313223633,0.08319031379876414,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,5271.500004317592,0.0014084419193296867,-2.7180331302576843,0.0011492340605367174
feeder3,-0.5960281499391505,-0.1349657300716208,3.2121524375289354,0.13938598398197508,0.0831903138426308,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,5271.514137604145,0.0006530553264454744,-1.8490670859245157,0.0009926384466407076
feeder4,-0.42326835792154127,-0.08651276329902224,2.0703333100595143,0.13938598394265636,0.08319031384247187,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8694072729099611,-0.08665425726874924,2.8515817023321013,0.13938237598274394,0.08318959228453647,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5617290681942118,0.18767878725375564,5.232115219330211,0.1393827811840301,0.08318959393911302,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09670133441716383,0.1114679373498939,2.2428704891304183,0.13938237600388848,0.08318959228462325,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19038242562870256,-0.21275765206667369,4.3623458730249585,0.13938278071964305,0.0831895939372176,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6629449814351619,-0.061710415561499254,1.8139640406971669,0.13938544553596197,0.0831892519679801,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.01765722046007792,0.03794192921629562,1.9330013279877705,0.13938543389517044,0.08318925192060997,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9607673300510128,0.1261741016006621,3.401060110096201,0.13938544555409163,0.08318925196805384,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24314202811234584,-0.10239667219201887,2.2078862200321137,0.13938543389511604,0.08318925192060952,0.11025295294254303,1.5050350248300242,-19.41116279805098,-39.62916109030613,1.844,0.0,0.0,0.0,0.0,0.0
