Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326443326646405,0.054444756259096005,-0.0,0.0417664846289966,-0.08323506024790993,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,5348.249315946833,5345.982638465731,0.013629844681155613,8.537269504977003,0.006979663177933749
feeder2,1.986613493810323,0.0951689340759923,-0.0,0.0418160220454659,-0.08323481229047722,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,5345.971033400651,0.01377347314748014,8.582133487644205,0.006900515445064818
feeder3,1.8658448932725598,-0.09184782306592809,-0.0,0.05311848762239751,-0.02888843195399807,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,5345.6937904793485,0.007693852636407691,6.414169290575642,0.006255511456738931
feeder4,1.3565584709336709,-0.06447408571649699,-0.0,0.04993472761835949,-0.06707675660373105,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200050969626792,0.05066908288149244,-0.0,0.04848388333939013,-0.08310139219244049,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125931514582016,0.13979124565378995,-0.0,0.06265717522639908,0.08323176161759727,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732059890670544,-0.08450527220490234,-0.0,0.04849776057337225,-0.08310054496900779,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745008732187103,-0.11288663149488216,-0.0,0.06265702738912834,0.08323175667893298,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560197250930937,0.01537063839307564,-0.0,0.04848786705042303,-0.08309970367695571,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630465668390694,-0.058990354813408634,-0.0,0.040931711937180794,-0.08323947057089671,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795688499380745,0.11482347865673798,-0.0,0.04849598049063768,-0.08309927680331511,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140021411445278,-0.07653813344328732,-0.0,0.040931305223479514,-0.0832394722787815,2.0473759297913125e-6,0.1826619915349829,22.89602123213896,85.65019942589316,1.782,0.0,0.0,0.0,0.0,0.0
