Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052408706965,0.0821290539747181,-0.0,0.0277824745399261,-0.08332641314464746,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,5345.245029014437,5343.119584896173,0.011905801565438927,7.975522362522334,0.01003731129817796
feeder2,1.8234728642596165,0.08700732255574846,-0.0,0.027782474539926227,-0.08332641314464746,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,5342.6758596596355,0.01749246076099482,9.66800162475945,0.010089471665080807
feeder3,2.1157524532229943,-0.10162130200391735,-0.0,0.027782474539926185,-0.08332641314464746,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,5342.491796516936,0.008898474103820926,6.895229726782988,0.009211573075509615
feeder4,1.472011362001253,-0.06943424744283028,-0.0,0.02778247453992627,-0.08332641314464746,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645737331020917,0.07440410160926722,-0.0,0.02778247147939678,-0.0833263883756477,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743548482016,0.1428373983236277,-0.0,0.02778247147939676,-0.08332638837564768,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614567781298,-0.07943675342012411,-0.0,0.027782471479396838,-0.0833263883756477,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700283536733,-0.14528218199890128,-0.0,0.02778247147939674,-0.0833263883756477,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829696866623,-0.04568282650708049,-0.0,0.02778250484815412,-0.08332643954505255,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694510792272,0.04195945615898048,-0.0,0.027782504848154012,-0.08332643954505257,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948285855316,0.10931841945202397,-0.0,0.02778250484815411,-0.08332643954505256,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085560164352,-0.10978795603096499,-0.0,0.02778250484815408,-0.08332643954505256,5.331477284302817e-6,5.272240556780434e-5,25.188591492241148,52.98000410534721,1.64,0.0,0.0,0.0,0.0,0.0
