Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7468447186140819,0.12611814150227219,1.4637808018452754,0.11806159564072329,0.08333045960665379,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,5343.002044801622,5341.528107720595,0.00573348569326272,5.532860160652036,0.0054000417381339354
feeder2,0.7718729786519911,0.08712581348398785,0.8873128314208144,0.11806160728848306,0.08333045960695112,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,5341.058943647781,0.01002432140810758,7.316942379033831,0.005346934601782894
feeder3,2.2102157616477136,-0.14552563606752147,0.6169665000377534,0.11806388144706798,0.08333045966496203,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,5341.154339248386,0.004007230004535628,4.625619785742269,0.004913915509371149
feeder4,0.803165589258288,-0.06807613082542197,0.47502656758539946,0.118063873201986,0.08333045966475186,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.9585605746031032,-0.0035178703247371046,0.9490713885717792,0.11806381701593036,0.08333043469857945,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.3877203034578303,0.24497859719159926,1.4285212026903398,0.11818915515457473,0.0833304376838145,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6021633757160483,-0.11908735546154209,0.696253298816053,0.11806382354416738,0.08333043469874031,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.3671674053930367,-0.12709340817177425,1.091370320361999,0.11818900889144564,0.08333043768044934,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.6792598082308172,0.032613744277421655,0.5299241487761623,0.11806377587270388,0.08333049184342016,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0899852007816901,-0.08215544870215251,0.46979328147764,0.11806148214453495,0.08333049178371987,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.928072084082517,0.14247826182823217,0.8381626606386132,0.1180637794538854,0.0833304918435133,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.9275047546956388,-0.09405907355821481,0.8703462246849388,0.11806148210314141,0.0833304917837188,0.12624727626872492,1.4169736428689126,9.459095255268288,69.2125990091876,1.828,0.0,0.0,0.0,0.0,0.0
