Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292583717125873,0.10978644216995108,-0.0,0.0834130459564891,-0.03186631119907263,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,5347.780888703623,5344.820643796346,0.023201672628337933,11.137592080101998,0.01345408765714145
feeder2,2.208702772741704,0.10884182307715602,-0.0,0.08341304595647481,-0.03186631119858383,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,5344.247635361844,0.033293632516904606,13.342231815064066,0.01247450858948102
feeder3,3.1832301687710705,-0.1575681928787816,-0.0,0.08341304595677652,-0.03186631119543887,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,5344.263113466746,0.014578038301846601,8.828359565406563,0.011796319961854264
feeder4,1.44999548000918,-0.07090645844055027,-0.0,0.08341304595655728,-0.0318663111981747,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.494490503630952,0.08958202886305999,-0.0,0.08341245831183323,-0.04588711856896678,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.293288443011073,0.21237006622212273,-0.0,0.08341245831188467,-0.04588711856861853,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.659172945739427,-0.13066429135849963,-0.0,0.08341245831178694,-0.045887118569434435,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8908602884508214,-0.1922486584940827,-0.0,0.08341245831184725,-0.04588711856916756,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.59610343185409,-0.07689229074422836,-0.0,0.0834128233632567,-0.05825761696952296,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.246242387598194,0.05424012279091919,-0.0,0.08341282336326898,-0.05825761696925777,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.616438085665561,0.1279090234347747,-0.0,0.08341282336315331,-0.0582576169700671,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.366672889059987,-0.11542076360452838,-0.0,0.08341282336327076,-0.05825761696941951,3.069713043099255e-5,0.6449572318389556,33.54744679058061,143.583072263685,1.875,0.0,0.0,0.0,0.0,0.0
