Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494191050225,0.0680123991360343,-0.0,0.13261365888201188,0.08333016171843168,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,5346.134242847363,5344.123632398647,0.010672385098628645,7.552063191736901,0.008209627676649275
feeder2,1.9154080430336589,0.09993691144785827,-0.0,0.1358252555048406,0.08333018592350648,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,5343.669202465038,0.01613327043868997,9.285877998425068,0.008063152456153695
feeder3,1.9829793242537317,-0.10331548791348102,-0.0,0.17109689096025915,0.08333043401588867,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,5343.769735352406,0.006556897229020026,5.9193997679334736,0.0073836841234498395
feeder4,1.259509704904527,-0.06714200594430779,-0.0,0.16790215061943722,0.08333041398162887,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443275800903,0.011547101549533506,-0.0,0.16590567224212271,0.08333040845442775,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.500502577742868,0.17919165284312522,-0.0,0.18066915380398685,0.08333047911963584,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031269606578,-0.07691167485696988,-0.0,0.15961101339564643,0.08333037017873975,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863551944176,-0.12196584171568224,-0.0,0.1806690057610395,0.08333047911922704,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517297607333,0.05310179567098616,-0.0,0.16320891433480292,0.08333037407965449,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.14993974334418,-0.06166349184947029,-0.0,0.12191078573288001,0.08333009364522569,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002887470753,0.10056653196427141,-0.0,0.15960148350069134,0.08333035053835286,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.806636844843491,-0.09449834555322595,-0.0,0.11352752209880296,0.08333006622102793,0.12262503721403409,1.8472500346259757,20.99290027593756,130.89073322047068,1.875,0.0,0.0,0.0,0.0,0.0
