Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2967801434344421,0.10241555153375147,5.201476571202292,0.16716462759933848,-0.07782941872427421,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,5290.08208575735,5291.170767205197,0.0031902596354364235,-4.103405669798732,0.0020132363091200575
feeder2,-1.2320161174477091,0.0973910420625549,3.257666376778123,0.16716462765488588,-0.07782941807931576,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,5290.553755359266,0.0006093783372080764,-1.7856845724072656,0.0015195844451864457
feeder3,-1.1259663969277365,-0.11473734405019037,3.498542569741559,0.1671646384978762,-0.07782929181001512,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,5290.674862865158,0.0004273169105152976,-1.4957984955459915,0.0012972585521149843
feeder4,-0.4490665120568026,-0.08625982344657976,2.252092273256725,0.16716463845858193,-0.07782929226832733,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5885038675318106,0.08845193534053453,2.9064010305253802,0.16716107240446704,-0.07787006539650006,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.783481404909893,0.20146828997505506,4.890712574365896,0.16716147735188053,-0.07786536995490166,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.17912780609204587,-0.12048839989664761,2.6667658691777776,0.16716107242559827,-0.07787006515277946,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23465238320888665,-0.16852416905144751,3.6830011395807483,0.16716147688778432,-0.07786537534291176,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.083792702427086,0.044313354546448094,2.2883137507610716,0.16716423852083612,-0.07783366785302441,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.16688548977822049,-0.07528567446989957,1.7504327825633745,0.16716422688730923,-0.07783380338716274,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.15527498395763473,0.14976982426911822,2.917955169066903,0.1671642385389545,-0.07783366764217346,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.40048037078681026,-0.1181438894764118,2.8411919637030016,0.16716422688725485,-0.07783380338795558,0.7235782650633678,1.8439682689303365,-25.065943928275765,-46.28140703030252,1.797,0.0,0.0,0.0,0.0,0.0
