Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.45876845802497,0.0953176850663501,5.686660454998326,0.0703299181055113,0.0832022027620811,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,5340.452669029149,5342.211072682225,0.008293744798590318,-6.653105764433881,0.008218279462138278
feeder2,-1.3347416787287256,0.11388574162042159,3.5292543083750747,0.0703299181054765,0.08320220276208237,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,5342.598901034261,0.012305060641665607,-8.10464664039036,0.009050740870679799
feeder3,-1.49117296463654,-0.12708540908416652,3.949678943557789,0.0703299181054871,0.0832022027620815,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,5342.85959703322,0.006904949925851899,-6.070956745758496,0.008886466899743007
feeder4,-1.3695236519380731,-0.0822287740379026,2.9308969299340397,0.07032991810520245,0.0832022027620854,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1759865143156705,0.076543676518802,3.9701813684112706,0.07032601168804489,0.08320306918277573,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5570557945289973,0.1858804169073155,6.191461063492534,0.0703260116882931,0.08320306918277254,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1307187463857882,-0.0973610203226416,2.9947360836558454,0.07032601168806805,0.0832030691827748,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2425190777035016,-0.16836978218666576,5.5267116522540425,0.07032601168815944,0.08320306918277415,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1586491600321587,-0.06281787747998728,2.3318022225179416,0.07039661307638416,0.08320448711396261,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0434243955693454,0.060471871934625554,2.6354519169895694,0.07039661307641848,0.08320448711396165,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-2.415594741661329,0.11825651896250665,4.697520633797495,0.07039661307616989,0.08320448711396633,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4546633821936745,-0.11742552967134456,3.7199694885066004,0.07039661307617029,0.08320448711396533,0.04315808758556315,0.8323624359924109,-36.42597589872484,-172.6082414418109,1.906,0.0,0.0,0.0,0.0,0.0
