Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0043198996966618,0.04959886677759012,2.315958962546448,0.1050243348176886,0.08324494968872855,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,5306.42855081145,5305.591322178735,0.0018742940696214849,3.1498736930052527,0.001424774032294362
feeder2,1.466071426882691,0.14366935152884083,1.3240706540053977,0.10502433481765366,0.08324494968872803,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,5305.606456548532,0.0018074029240267105,3.093019721990382,0.0013708738733511719
feeder3,-0.14833450420973704,-0.10557477201058328,2.176584994732674,0.10502433481766436,0.08324494968872842,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,5305.9639616850345,0.0002564269164709513,1.1598230527512445,0.0010896421697529901
feeder4,0.827568063061448,-0.08815091981629782,0.8522053835757872,0.10502433481737818,0.08324494968872095,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.03284280700749104,0.052174414330634855,1.5488712268694051,0.10501963263227103,0.08324416791969452,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.4450545599312647,0.20846801279089588,2.6410615279669516,0.10501963263252044,0.08324416791970098,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.6543522648903858,-0.09707923802315681,1.2039883276530554,0.10501963263229429,0.08324416791969477,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.9605301604557146,-0.16400740717952145,2.236373815215016,0.10501963263238602,0.08324416791969799,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.0047663457992742075,-0.060680596584776515,1.1256008296446236,0.10509016992123194,0.08324475625163247,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5590846015959949,0.04350310905738513,1.0824933899782379,0.10509016992126613,0.083244756251631,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.4632119984051648,0.11741675662555656,1.8018783778543406,0.10509016992101677,0.08324475625162561,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.13270904487615431,-0.09953589018433616,1.774764002558944,0.10509016992101708,0.08324475625162474,0.0001476260859471472,1.1262455574408483,-2.5022865955786555,3.5752067529487856,1.844,0.0,0.0,0.0,0.0,0.0
