Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4572358545352458,0.09133274261911183,3.42341620484782,0.14633754392450102,-0.08329690013211383,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,4788.537564610229,4788.783580414952,0.00018550936928089982,-0.928623662119208,0.00036050527585040665
feeder2,-0.3736642046308405,0.10336228212908323,2.5242067473444627,0.14633754398006335,-0.08329690013195766,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,4788.259071761402,0.0002344636067344152,1.0472979382312102,0.00033645987486691724
feeder3,-0.5275208225510694,-0.11992280757955123,3.0092738742435676,0.1463375548259711,-0.08329690010147368,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,4788.766793295365,7.29866695555256e-5,-0.5763823027053664,0.0001606423278363826
feeder4,-0.4846991110794887,-0.0745979756034433,2.059955523249939,0.14633755478666624,-0.08329690010158416,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder5,0.09818450885533382,0.0273077019937481,2.117205914983991,0.14633400772148772,-0.08329682503855786,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder6,1.1462078055681222,0.2407776222593777,3.7526414635123806,0.14633441277836162,-0.08329682389294896,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder7,-0.026548427858135798,-0.09155071346481364,1.9408595221929064,0.14633400774262467,-0.08329682503849803,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17057707141108322,-0.17643357741509763,3.782545443607297,0.14633441231414,-0.08329682389426132,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3568511906197796,0.06879392141051213,1.8693499312663544,0.14633712667698118,-0.08329702154229052,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder10,0.6092749928987592,-0.08983186111317654,1.2706592509397336,0.1463371150403255,-0.08329702157496215,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder11,-0.621049779709207,0.12427325826770681,3.189811966605583,0.14633712669510443,-0.08329702154223963,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20777085356323557,-0.10318456875049853,2.3547592501481684,0.14633711504027114,-0.0832970215749623,0.33774200019203954,1.5892064122015293,-12.992666234326853,-20.407281346233646,2.187,0.0,0.0,0.0,0.0,0.0
