Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322644590574134,0.07573509250221969,-0.0,0.006219545887963709,-0.08328466297742755,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,5346.86848331724,5344.446763608311,0.015433064412461115,9.082209835757283,0.013059243510409784
feeder2,2.0553697459170435,0.09860425414698079,-0.0,0.006219545887963786,-0.08328466297742756,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,5343.903333157544,0.02330678965238886,11.161776480775,0.012753156087071367
feeder3,2.278887375342517,-0.10978013561825449,-0.0,0.006219545887963826,-0.08328466297742755,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,5343.401156230796,0.01416419973723244,8.701283020076595,0.01153227286113019
feeder4,1.4232594474468216,-0.0669987392234697,-0.0,0.006219545887963574,-0.08328466297742755,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.578143806009725,0.058087103974425014,-0.0,0.006234981634980589,-0.08328421531755872,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612273995039723,0.1738971592093207,-0.0,0.006234981634980607,-0.08328421531755872,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,2.174403079357533,-0.10455594320199871,-0.0,0.006234981634980772,-0.08328421531755875,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,2.844908286178244,-0.13808120354303427,-0.0,0.0062349816349805565,-0.08328421531755872,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.601965465280474,0.023873199400087697,-0.0,0.006247694665798557,-0.08328445997590414,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238644387649894,-0.08702899893945426,-0.0,0.006247694665798815,-0.08328445997590413,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,3.169829566990096,0.15432725535070962,-0.0,0.00624769466579882,-0.08328445997590414,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028031691140856,-0.10097593545690908,-0.0,0.006247694665798946,-0.08328445997590413,1.475126636258968e-5,7.851378789387682e-5,28.51437651498335,89.63019017876434,2.281,0.0,0.0,0.0,0.0,0.0
