Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3938888455336749,0.13224061087855477,2.9485898569403606,0.09714913411337803,-0.08332538763889578,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,5263.605718763622,5262.966584764791,0.0011037334013219403,2.405214083329834,0.0008375322778114801
feeder2,0.6771848719819769,0.09851249498221835,1.3763904153012858,0.09714913411333832,-0.08332538763889578,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,5263.039184494809,0.0008679558326201469,2.1316575248307497,0.0007317786415082189
feeder3,0.7005797137661902,-0.14325249929643807,2.247795659801467,0.09714913411334325,-0.08332538763889578,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,5263.381069309019,6.280212701589937e-5,0.5605231898482252,0.0005197831558222627
feeder4,0.6334141354096521,-0.08777147942253209,1.2053408406798853,0.09714913411329501,-0.08332538763889578,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1417754659952426,0.07944203235713579,2.3660988239867695,0.09712263723514568,-0.08332538209658469,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,0.781327607348987,0.21450794973447215,3.5921567694370404,0.09712263723518837,-0.08332538209658469,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.12263997192108245,-0.10573823465268979,2.075450103229298,0.09712263723522721,-0.08332538209658469,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.3693501903890215,-0.1883515919969887,2.481007031647337,0.09712263723512815,-0.08332538209658469,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.07514635038779599,0.05770348603893566,1.2248347037628404,0.09715076897144301,-0.08332539476388029,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.45175008206095807,-0.0809240053280809,1.2500554192645401,0.09715076897124651,-0.08332539476388029,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-0.09031763379604812,0.1289001796818356,2.75164662219664,0.09715076897138432,-0.08332539476388029,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,0.12393188587362064,-0.10525443650900519,2.0644822390703634,0.09715076897165172,-0.08332539476388029,0.26209338894125817,0.9989568249747324,-6.490434762712583,-20.893534722756264,2.281,0.0,0.0,0.0,0.0,0.0
