Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7093496532777275,0.07763332182748528,0.868717722362284,0.16667753250435055,-0.08331595389608178,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,5345.223536790946,5343.4366870812155,0.00841067789941308,6.703193570403497,0.007857771326616424
feeder2,1.6350948325162629,0.11469179802567764,0.7420570818933389,0.16667753250436948,-0.08331595389604884,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,5342.865945856332,0.014753152283753837,8.878849176246359,0.007665102038857003
feeder3,1.439585096994468,-0.1188218838979346,1.0201685348602405,0.16667753250425651,-0.0833159538960165,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,5342.840925086764,0.006664124493496856,5.966996677173564,0.0071833419338948185
feeder4,0.9180474726262936,-0.07409194570266946,0.6471073953231643,0.1666775325043534,-0.08331595389606869,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9161709777314535,0.026044211604802803,0.5811967073408937,0.16667766015007782,-0.08331590901426661,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6151636656496464,0.225703618385923,0.9822246110830952,0.16667766015015778,-0.08331590901428183,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.0262615007806872,-0.08012006578512844,0.6594557239361196,0.1666776601501155,-0.08331590901423817,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3192945534470217,-0.17877859593226308,1.3395932742124779,0.16667766015004185,-0.08331590901423808,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8471283850302831,-0.06541907992018031,0.5445691289693224,0.16667799383672385,-0.08331591559599928,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.3232208768307658,0.06370618122249479,0.6355502244828045,0.1666779938365255,-0.08331591559604049,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9067172639624883,0.11868486209909866,0.5502958936155277,0.1666779938366307,-0.08331591559604279,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8886031579086757,-0.11982740241956023,0.5912608060785628,0.16667799383663068,-0.08331591559603402,0.3682376822464429,1.999775670774722,12.820049092033228,46.92615667867899,1.828,0.0,0.0,0.0,0.0,0.0
