Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5848398950311213,0.10808649489810379,1.9929249111692418,0.1595302627583767,-0.08332550247801951,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,5325.5720646940745,5324.349727910685,0.003966092335978475,4.591010706700536,0.003730738890238401
feeder2,0.7839165631844173,0.10438958195944795,1.387200578482561,0.15953026275835736,-0.08332550247801941,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,5324.347924346915,0.003978801982674087,4.598375201378072,0.003661699136791738
feeder3,1.409806574572443,-0.13157671590451436,1.3050532459958637,0.15953026275835963,-0.08332550247801945,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,5323.8852095072025,0.0033621837900937976,4.227953697003905,0.003596462216710197
feeder4,0.8119211825288661,-0.08115155454826467,0.8944354109144466,0.1595302627583347,-0.08332550247801955,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,0.7227723854194769,-0.08820613256337806,1.4362849116596532,0.15952551679473054,-0.08332551382857742,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,1.6950010901736423,0.15826994986048207,1.5537234208645763,0.15952551679475577,-0.08332551382857727,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,0.7249798979299757,0.10625115796985596,1.4833687752957205,0.1595255167947798,-0.08332551382857717,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,1.4550936507082186,-0.1766489724899783,2.1612113129199244,0.15952551679471935,-0.08332551382857743,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,0.36151835684906974,-0.05854980221808475,0.8928032569183966,0.1595528961263065,-0.0833255694057714,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.98759332801284,0.0531137591646652,0.9377586246069711,0.1595528961261808,-0.08332556940577078,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,1.3650424378351593,0.13896622392638514,1.4976076100983147,0.15955289612626702,-0.08332556940577124,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,1.5131300861352786,-0.13499839531255856,1.2701633895216644,0.15955289612643575,-0.083325569405772,0.00037263898973263337,0.9760201574616083,5.721955560029444,27.719376405813975,2.235,0.0,0.0,0.0,0.0,0.0
