Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126091948560554,0.025481323106096077,-0.0,0.09730908384359063,-0.08333092405780894,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,5344.015455616846,5341.911044372097,0.011681671327168628,7.8988781131201575,0.009582330014642253
feeder2,2.2243896952958506,0.10705293856787623,-0.0,0.09735859967197814,-0.08333092393832599,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,5341.5534377958975,0.016052888545501003,9.260204676427392,0.009910886281574563
feeder3,1.6691882167217926,-0.07929286551362678,-0.0,0.1041319930254795,-0.0833309064492571,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,5341.612816508396,0.0067528262910204325,6.005348618017789,0.008829126203136932
feeder4,1.1911403090198842,-0.055390470128338504,-0.0,0.1041305945071648,-0.08333090645311421,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949467598286,0.055667710381402474,-0.0,0.10401521380104782,-0.08333090480595763,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443562889862,0.14415563294730474,-0.0,0.10432724199555515,-0.08333090394376744,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243144155658,-0.08527967048238144,-0.0,0.10402901375189823,-0.08333090476793692,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410899077943,-0.12075399975668835,-0.0,0.10432709459272618,-0.08333090394417597,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537012113074,0.008957102082738998,-0.0,0.10401907896671117,-0.08333091122058427,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403945550629384,-0.05285318122955882,-0.0,0.09647473431218892,-0.08333093047176196,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.310256668341403,0.1113462878571498,-0.0,0.104027152900498,-0.08333091119840712,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591990858624575,-0.06879340776948666,-0.0,0.09647432774597203,-0.08333093047272447,0.0007224255767806492,0.24834311017584557,23.81899738108212,61.19497410489681,2.015,0.0,0.0,0.0,0.0,0.0
