Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4682896764552891,0.0861022012715974,2.959929208807525,0.10406955292681647,0.0831344678633816,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,5283.140410714907,5282.484258525486,0.0011562926006893617,2.465229293079806,0.00140123469865183
feeder2,0.9639382904617674,0.12384012020815038,1.4297296458378224,0.10406955292677979,0.08313446786341791,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,5282.415519980142,0.0014117419676641842,2.7251780852157137,0.001393403012673166
feeder3,0.5681649039965257,-0.12581798094532357,1.8650602470465563,0.1040695529267823,0.08313446786338899,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,5282.390380619035,0.0006719027651157255,1.878552953885445,0.0011423588121126395
feeder4,0.46468292760998126,-0.08388427585433011,1.1298681216132063,0.1040695529267362,0.08313446786341477,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.3443415877126875,0.06551798019577776,1.7144235773051548,0.10404255441514268,0.08312988788143535,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.1836497630056122,0.18600970612683015,2.453414471649542,0.10404255441518648,0.08312988788144865,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.6360730726390733,-0.11005640341419075,1.4819251077632805,0.10404255441522638,0.08312988788146108,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5609262616897978,-0.14149558553489308,2.1858555611266572,0.10404255441512275,0.08312988788140653,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.10376644570741934,-0.058504356611723124,0.9831857848150651,0.10407107401009107,0.08313490171197789,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.5927107543048133,0.08345128841273192,1.0884368406942477,0.1040710740098985,0.08313490171202553,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.06564727512829303,0.10504270289776574,1.9520718811149926,0.10407107401003664,0.0831349017120291,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.1162946989169014,-0.12985933272683767,1.3977570539078132,0.10407107401030487,0.08313490171203844,0.060673050065332614,1.2487324883833635,-3.385212703399807,-0.06346665471397905,1.875,0.0,0.0,0.0,0.0,0.0
