Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.672812660654624,0.12262803611027837,-0.0,0.07218233070077357,0.030580269132650696,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,5347.238066238561,5344.5240406682415,0.01943210496192195,10.19179259281413,0.01396302671713262
feeder2,1.9916919199231118,0.10111360945275505,-0.0,0.07218233070071854,0.030580269131989274,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,5343.901242480126,0.02962108101022599,12.583881762140509,0.013043965875073683
feeder3,2.726163824990717,-0.13783720470615668,-0.0,0.07218233070075818,0.0305802691324163,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,5343.571361745604,0.01587041504549493,9.210785225991609,0.011667551811143505
feeder4,1.7985446779348424,-0.09145624735337078,-0.0,0.07218233070076692,0.030580269132573105,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.083066743125887,0.08123600260337616,-0.0,0.07335016072629848,0.04463949798719141,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.79136864163611,0.19180040698118117,-0.0,0.07335016072632089,0.044639497987512884,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.655321722242216,-0.13499806101145953,-0.0,0.07335016072629115,0.04463949798697421,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.050192581051766,-0.15474160395197048,-0.0,0.07335016072632923,0.04463949798764366,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7167968620923328,0.06615060310485538,-0.0,0.07438129839964717,0.05694316923854759,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9825610433195335,-0.10197521062789508,-0.0,0.07438129839963736,0.05694316923836794,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.989985357226498,0.15234642632321915,-0.0,0.07438129839958915,0.0569431692378845,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.5182818521746055,-0.12876125107066552,-0.0,0.0743812983996526,0.05694316923870481,2.0637796562898493e-5,0.3733750020404849,32.19902026140128,111.14028493560342,1.953,0.0,0.0,0.0,0.0,0.0
