Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972004957133487,0.12483266364598454,-0.0,0.03466648872891409,0.08329961794061104,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,5345.827304525897,5343.423732854886,0.01525401955237813,9.028406685700524,0.011044295099217043
feeder2,1.6151671857876682,0.08492334018641397,-0.0,0.034666488728914174,0.08329961794061104,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,5343.162089211062,0.01881925506489082,10.028499826952961,0.010933477387214103
feeder3,2.4562260684196913,-0.1269762843180151,-0.0,0.034666488728914174,0.08329961794061104,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,5342.835064311111,0.010524385624934221,7.499291988786786,0.009939755709949954
feeder4,1.6577880395431372,-0.08705438287418742,-0.0,0.034666488728914105,0.08329961794061103,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3672632197228944,0.07381538123388764,-0.0,0.03466523058747856,0.08329948688328859,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.053206103564127,0.1568252795223708,-0.0,0.03466523058747859,0.08329948688328859,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.183705462086354,-0.11335024744848213,-0.0,0.03466523058747856,0.08329948688328859,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.421826864572286,-0.12525631757277875,-0.0,0.03466523058747861,0.08329948688328859,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263279145581168,0.023518366725187687,-0.0,0.03466477787690664,0.08329942517066352,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832629008258751,-0.06832811629982694,-0.0,0.0346647778769067,0.08329942517066354,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7327608412251805,0.1408030133197922,-0.0,0.03466477787690665,0.08329942517066352,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.954844729060319,-0.10190720771154914,-0.0,0.03466477787690668,0.08329942517066352,1.638210608091611e-5,0.02303896779204967,27.629024775514754,83.85409019368728,1.938,0.0,0.0,0.0,0.0,0.0
