Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6557442214513496,0.08907420213475797,1.1188562687478552,0.14564447512523201,-0.08332460146815546,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,5341.582739836388,5339.846579576487,0.007960889159893597,6.518644036234913,0.00678577651675912
feeder2,1.3094426184442551,0.10701635287353156,0.9142090404945314,0.14564447512521256,-0.08332460146815547,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,5339.552338513252,0.010927370564391633,7.637910831000931,0.006845440992955595
feeder3,1.6196335763578702,-0.11968072061834589,0.857305437477203,0.1456444751252146,-0.08332460146815544,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,5339.490968379656,0.005133748089935002,5.234670317755617,0.006278923286414349
feeder4,0.9327668155318509,-0.07761882416973728,0.7029342693310501,0.14564447512519008,-0.08332460146815544,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.4974061088624826,-0.11481267755450555,0.9292409251576323,0.14563972640798697,-0.08332460110950529,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.214455132345129,0.15777146736583547,1.0242988160810853,0.1456397264080118,-0.08332460110950529,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.692135225579311,0.12117266849290437,0.8146427453882813,0.14563972640803605,-0.08332460110950533,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.232463775242358,-0.16825992870114068,1.2160593998899607,0.14563972640797562,-0.08332460110950532,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6159370096218598,0.05626946101511772,0.5957199227998453,0.14566709385285162,-0.08332460127920276,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2461730917977383,-0.08454683398729738,0.5280881892274121,0.14566709385272628,-0.08332460127920276,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9801122952000039,0.13115852819757748,0.7263828700307484,0.14566709385281248,-0.08332460127920273,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.3914256623190364,-0.10433559982705116,0.7786109355011894,0.14566709385298132,-0.0833246012792027,0.865000507830571,1.4290916205180166,10.797158971200089,47.74075581498152,1.844,0.0,0.0,0.0,0.0,0.0
