Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5675688198212963,0.07537239561816769,0.9196061460977045,0.11111739067350214,0.08333135797067905,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,5345.056975305332,5343.571157562657,0.005827740935577683,5.579762957940446,0.005163401942934435
feeder2,1.3519231149854591,0.10719878786300288,0.7087212843033174,0.11111740232123712,0.08333135797128095,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,5342.931421983814,0.012022008895975496,8.015090824524608,0.004920601775869069
feeder3,1.080373084636729,-0.11315853578979305,1.0994662730703721,0.1111196764749878,0.08333135808875974,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,5343.472748132806,0.0029341114569866626,3.9588671403816615,0.004773945654942979
feeder4,0.5791243118781698,-0.07010177152335434,0.739579760500583,0.11111966822992334,0.08333135808833396,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.55447337903241,0.09511526875368992,0.6705693047567305,0.11111961412438207,0.08333134243579704,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.626729637518364,0.18442849790337412,0.978508972845115,0.11124495201425685,0.08333134770400318,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7112702948526204,-0.11354200913217281,0.4762385453547592,0.11111962065260568,0.08333134243607658,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.121021593064544,-0.17315432148591964,1.258733488955877,0.11124480575140819,0.08333134769797168,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.6159983340705093,0.053085436237561484,0.5715380034099686,0.11111956821908553,0.08333138066484855,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.63766883245282,-0.07340096840181415,0.7470191550619241,0.11111727449589162,0.08333138052153884,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.4543430006274354,0.12250538466587693,0.912433312025031,0.11111957180025929,0.08333138066507222,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2502727038200836,-0.10183588354561604,0.7031135865707008,0.11111727445449818,0.08333138052153624,0.0006879051497539233,1.3336555942504031,9.981287932398223,66.8733562303911,1.906,0.0,0.0,0.0,0.0,0.0
