Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246524239244336,0.06255532732968812,-0.0,0.18062826311549665,-0.08331536545921636,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,5346.315350877644,5343.970287779508,0.014524287272629928,8.81049653457157,0.010346156627304256
feeder2,1.8323549222791333,0.08745195863508241,-0.0,0.18067777323489911,-0.08331574957748512,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,5343.752931684884,0.017389881089226244,9.640797957820007,0.010272281526754171
feeder3,2.194237433189319,-0.10554647119838548,-0.0,0.1874504239956673,-0.0833080092216096,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,5343.631702761959,0.008439386788161455,6.715807662901842,0.009480559163455223
feeder4,1.0573237098630262,-0.04870078489509638,-0.0,0.18744902698509444,-0.08330801196109858,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.025059167368604,0.059584417753964725,-0.0,0.18733369770119604,-0.08330802470212773,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973005530253355,0.15069978903684866,-0.0,0.18764362814712104,-0.08330477228836257,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.858877563155919,-0.08877847669743724,-0.0,0.18734749272694054,-0.08330802920717428,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.657252240884367,-0.12869737349083926,-0.0,0.18764348008672949,-0.08330477106758183,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1752381378383991,0.02173881558120898,-0.0,0.1873375882520298,-0.08330800258923318,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109912699673,-0.05491451362177026,-0.0,0.17979404719469746,-0.08332071883456225,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780666745502695,0.11973793349039928,-0.0,0.1873456590835863,-0.08330800474228396,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792114192130145,-0.08979453502597454,-0.0,0.17979364063815986,-0.08332071869352392,0.0005157836735450339,0.47801911195387214,23.408701969095585,78.81570233870191,1.953,0.0,0.0,0.0,0.0,0.0
