Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026299003587724,0.1643105601330344,-0.0,0.021014462890698176,-0.08328447060779308,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,5347.6514500317535,5344.808260403804,0.021347178758097683,10.682981891473165,0.014320742984519356
feeder2,1.5710034153997545,0.07438594723959807,-0.0,0.021014462890698606,-0.08328447060779307,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,5344.247551797671,0.03082893739486707,12.838629788436867,0.013381693227961457
feeder3,3.0953172937578635,-0.15060164115750352,-0.0,0.02101446289069928,-0.08328447060779308,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,5344.008975439987,0.015640351416121013,9.144306005098487,0.012236540069168324
feeder4,1.9875284251941627,-0.09521219772931849,-0.0,0.02101446289069813,-0.08328447060779307,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201653618061638,0.07730875927705191,-0.0,0.021015767793825465,-0.08328386708356893,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666711423464584,0.1891693637631445,-0.0,0.02101576779382844,-0.08328386708356889,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.6079862390318858,-0.12623511859741585,-0.0,0.021015767793826804,-0.08328386708356891,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.239714596029563,-0.1578215364472997,-0.0,0.02101576779382853,-0.08328386708356889,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872114973600579,0.09435450482192988,-0.0,0.021014903232752697,-0.08328482348926114,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034565683558108,-0.09600858724332749,-0.0,0.021014903232751864,-0.08328482348926117,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785639992510395,0.11976395878808893,-0.0,0.021014903232752524,-0.08328482348926114,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.671959631775694,-0.12943374041432165,-0.0,0.021014903232751753,-0.08328482348926114,1.1444545369069895e-5,0.12117319252717298,32.554453409117535,102.49227081637171,2.375,0.0,0.0,0.0,0.0,0.0
