Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9381074772358873,0.12357572083915877,1.1477481958435565,0.09729025937521667,-0.08135152261919751,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,5346.451596064888,5344.708399544806,0.008017223140105709,6.54580416667734,0.006727549834203064
feeder2,1.331534929426284,0.09904760127059759,0.7307686186048571,0.09729025937518067,-0.08135152261918945,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,5344.1780796629755,0.013734630145423284,8.568256309283955,0.006342100843040909
feeder3,1.8268846366259415,-0.1338767032614467,0.9320009512221872,0.09729025937518275,-0.08135152261919466,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,5344.337046355912,0.0052446498985577045,5.294293127932654,0.006043103283834682
feeder4,1.4482128415650468,-0.09007041109722178,0.43454690299858506,0.09729025937513648,-0.08135152261919652,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,0.8666048169904415,0.046946750378176166,0.8723124854156303,0.09729014463403673,-0.0810289173732714,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,3.7570530436385234,0.22407851948641402,0.8055462634630268,0.09729014463408064,-0.08102891737326992,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,1.2958833178753457,-0.09702677439477121,0.7256810873933486,0.09729014463412053,-0.08102891737327021,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,2.646891857780033,-0.1814495000221154,1.063127060035552,0.09729014463401635,-0.08102891737327683,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,0.8672123862151703,0.04606371142283812,0.5513598503864285,0.09729170067167249,-0.08135248006102291,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,1.2621622071197978,-0.08934815939574035,0.6061534608560347,0.09729170067147971,-0.0813524800610254,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,2.0583736017464926,0.13657382899603462,0.7544554582352252,0.09729170067161788,-0.08135248006102515,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,1.1055006030437486,-0.09514671406247804,0.878786158266841,0.09729170067188579,-0.08135248006102892,0.05887644410145055,1.0024461561307438,11.967036750473092,54.941291316724474,2.437,0.0,0.0,0.0,0.0,0.0
