Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.603489234638614,0.09425320876036561,-0.0,0.022417571569932127,0.07967158755558679,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,5346.853951036589,5344.170358175065,0.01899501464832913,10.076044788560164,0.013888252634246336
feeder2,2.2804443687266285,0.11800579781411072,-0.0,0.022417571569927745,0.07967158755558579,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,5343.560471413359,0.02884322290992053,12.417028505461772,0.013122253313491346
feeder3,2.7685623068523757,-0.14241169472039822,-0.0,0.022417571569931592,0.07967158755558841,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,5343.456624501327,0.013574519696539314,8.517982760314922,0.012075712957483022
feeder4,1.4210273774646949,-0.07503494825101409,-0.0,0.022417571569931044,0.0796715875555867,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.6671082851228016,0.12610567373807172,-0.0,0.02174007193957215,0.07969015455212847,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.4933956427605244,0.17865428986563267,-0.0,0.021740071939575622,0.07969015455212887,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2856682818083067,-0.11826792181802173,-0.0,0.021740071939573065,0.07969015455212783,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9670274436325577,-0.2023358799092343,-0.0,0.021740071939571646,0.07969015455212836,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.444238188363877,-0.07619393114619295,-0.0,0.021696327817646636,0.07964043455998193,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.135012818671271,0.0961336801057305,-0.0,0.021696327817646546,0.0796404345599824,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1848894557733645,0.11322649451666732,-0.0,0.021696327817648343,0.07964043455998192,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.751139339523057,-0.1415389887041519,-0.0,0.02169632781764633,0.07964043455998117,3.671464988924739e-5,0.20660039409052725,29.31904484559964,91.71974529198421,1.813,0.0,0.0,0.0,0.0,0.0
