Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3024557740624996,0.07808845486277063,1.9240959280795487,0.11890292318509968,0.08332907238561384,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,5336.537518056358,5335.228323251039,0.004542852417146745,4.921251098773033,0.0036167461592027388
feeder2,1.6665515793455383,0.12522285639428812,0.7545764761546102,0.11890292318506468,0.08332907238561384,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,5335.056302603467,0.005827124705523898,5.574206135607026,0.003606234382976812
feeder3,1.4646572653126102,-0.13489889444101777,1.1499915511221313,0.11890292318507542,0.08332907238561384,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,5335.301361607496,0.00179252982745328,3.0903474647798697,0.003174531575920843
feeder4,0.4869834223129468,-0.069357832344212,0.8168441521856794,0.11890292318478848,0.08332907238561384,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.9512902692917763,-0.09960946579545284,1.0442001111075516,0.11889826742688739,0.08332907480678282,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.363433681614943,0.1761972157785372,2.077181559149018,0.11889826742713737,0.08332907480678284,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0358725550922483,0.10577651361949165,0.9963286424908021,0.11889826742691068,0.08332907480678282,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.2228360945872585,-0.18460986760078058,1.38603218262157,0.11889826742700263,0.08332907480678284,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.49990279033748575,-0.05799354402605207,0.5766390249874105,0.11896876692607176,0.08332906519614512,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6005878889202081,0.04944970302913072,0.8635578067387659,0.11896876692610604,0.08332906519614512,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,0.9759009005231238,0.11385377248594225,1.2178454839995758,0.11896876692585613,0.08332906519614512,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.0135989567574595,-0.10483556702970372,0.9997833186404697,0.11896876692585644,0.08332906519614512,0.0002753897384207115,1.4262152959727752,5.487112621482396,27.323439937638526,1.86,0.0,0.0,0.0,0.0,0.0
