Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7603488821318847,0.06599659555529272,4.85751252082474,0.06339640120867121,0.08328684595550215,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,5341.34211176688,5342.895033796787,0.006476023666141533,-5.879341904062141,0.007313149165267192
feeder2,-1.1296390605946367,0.1376867594469722,3.8000874035785785,0.0633964012086363,0.08328684595550213,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,5343.34162233937,0.010680577657437535,-7.551413236347575,0.008140102887082643
feeder3,-1.6734762332577133,-0.12807878285425087,4.151765044387228,0.06339640120864697,0.08328684595550213,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,5343.903836629614,0.0078029746702259865,-6.454593460039512,0.008906355911217108
feeder4,-1.3167374117830322,-0.0747949835113708,2.7293502360549464,0.063396401208362,0.08328684595550187,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9261515245683871,0.10191277037385268,3.905030407577833,0.06339242258948025,0.08328704446853426,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.331341304434094,0.18324543893588605,5.91296303868328,0.06339242258972871,0.08328704446853447,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8350235648741797,-0.10724551747391418,2.896646869883929,0.06339242258950349,0.08328704446853427,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-2.460314680967788,-0.1804986246930308,5.987000130359869,0.06339242258959493,0.08328704446853435,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.357608234520112,-0.05824969317412242,2.439315430856409,0.06346290581688728,0.08328666714615136,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8866525363006439,0.05851135316173039,2.639179885780695,0.06346290581692167,0.08328666714615139,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8879728887932057,0.09834654677816136,4.771617157210282,0.06346290581667269,0.08328666714615116,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3239135627484855,-0.10145613984213475,3.2697496924450293,0.06346290581667317,0.08328666714615117,3.617402934197583e-6,0.7605461745668847,-35.53092377485795,-144.35353519185676,1.843,0.0,0.0,0.0,0.0,0.0
