Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0346445937841375,0.1341698373131478,1.8709712947497543,0.1734161528939342,0.08333073526639992,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,5339.713949148251,5338.4435353993385,0.004286652078794965,4.78285924153878,0.002471173865350257
feeder2,0.5989776187366802,0.11053633545928464,1.5284183551826125,0.17341615289391485,0.08333073526639992,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,5338.508072728681,0.003860056813184412,4.538494510697236,0.0024232733557948945
feeder3,1.2876615355766157,-0.1523983794848337,1.676975318853658,0.17341615289391712,0.08333073526639992,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,5338.824711043191,0.000925519938706663,2.221102499322718,0.0022639835805596327
feeder4,0.8610064483456431,-0.09414150263065403,0.9384928690010376,0.17341615289389223,0.08333073526639992,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1264453859703447,0.09873959788594222,1.5605878052189084,0.17341142287430242,0.08333073447030179,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.4464157989363133,0.19634101844366214,2.3970738354666272,0.17341142287432768,0.08333073447030179,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8884524137013587,-0.12282345544307127,1.4846859606897649,0.17341142287435168,0.08333073447030179,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.0766685050977622,-0.17371040077752742,2.3142087759824843,0.17341142287429126,0.08333073447030179,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.23199868681859642,-0.06238090533394696,0.9322886835389479,0.1734387997443227,0.0833307363213948,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.3105048015671024,0.0507396167108028,1.1156887829211053,0.173438799744197,0.0833307363213948,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.9074686637123798,0.12816508552773903,1.5725023105210059,0.17343879974428325,0.0833307363213948,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7709460476779374,-0.11565396182748788,1.4588024525504255,0.17343879974445198,0.08333073632139479,2.2036709889479615e-5,1.121086654502879,3.2040535258003318,27.112728208446455,1.797,0.0,0.0,0.0,0.0,0.0
