Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4577365413776504,0.08654223459598503,-0.0,0.11182480119469926,-0.08325599414891219,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,5341.835042943477,5339.756524202048,0.011402750143361695,7.80186291754417,0.009372636966345393
feeder2,1.7435117246250469,0.08301281209417388,-0.0,0.11504093210137263,-0.08325548274156941,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,5339.575080388069,0.013508386273533275,8.492114534208184,0.009543281545556446
feeder3,2.198238353902499,-0.10575118240162594,-0.0,0.16417046985247397,-0.0832147058699804,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,5339.420274230047,0.006828579973795106,6.037309228453851,0.008688462739886622
feeder4,1.4008626500581056,-0.06588250660905372,-0.0,0.16097526987895375,-0.08321251787703138,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.1421714672728696,0.049343039018199225,-0.0,0.15897730599721974,-0.08321248713095257,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.598796568297952,0.13408161916690617,-0.0,0.18758166499747553,0.0828358150401711,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5270275894863443,-0.07218919675931439,-0.0,0.13999417111336987,-0.08324365430005679,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.2223257475201077,-0.11525807791423903,-0.0,0.18758151641224355,0.08283581076467313,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.167281783827526,0.04671861544740492,-0.0,0.15627943819299883,-0.08321734686997723,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.074732206376243,-0.04957364162814414,-0.0,0.10110809897116219,-0.08325937381336021,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9095274446946082,0.09131413373278822,-0.0,0.13899311470313783,-0.08324477003884384,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8844081091197877,-0.09005707232184322,-0.0,0.09272175281496442,-0.08326666268292358,0.26295393740955586,1.5457895287076013,22.963378064015387,62.402979888961816,1.719,0.0,0.0,0.0,0.0,0.0
