Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618545330677946,0.13925438495597778,-0.0,0.16647086668506045,-0.08330262823860829,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,5347.875516730903,5344.655190839138,0.02749057418665319,12.123671963880913,0.014787338498875159
feeder2,2.688340486965795,0.1302518929363595,-0.0,0.16647086668504102,-0.08330262823860501,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,5344.139284108307,0.037246902498015946,14.112345920225707,0.013754461292601933
feeder3,3.838521358197565,-0.18776093649794798,-0.0,0.16647086668504352,-0.08330262823860562,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,5344.218309141682,0.01574541086635495,9.17512746722521,0.013133125230935612
feeder4,1.9746155081033587,-0.09456564399323769,-0.0,0.16647086668501865,-0.08330262823860489,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.889150408978756,0.11857500616217231,-0.0,0.16646613306082444,-0.08330255318642975,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.145212602911439,0.2030955024862504,-0.0,0.16646613306084967,-0.08330255318643072,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.343163827156559,-0.11299306369850642,-0.0,0.16646613306087357,-0.08330255318643046,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.729874665734252,-0.23232860562739105,-0.0,0.16646613306081293,-0.08330255318643115,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495759927455738,0.07722129950655852,-0.0,0.16649351485102643,-0.08330266932657977,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.13551345108071,-0.1026105390877067,-0.0,0.1664935148509011,-0.08330266932657632,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.841486511961149,0.13790919213172848,-0.0,0.16649351485098732,-0.08330266932657984,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.54541625054191,-0.12310567906076651,-0.0,0.16649351485115593,-0.0833026693265797,0.27895872674078825,1.3815408307494121,30.42610066923335,99.812813256416,1.859,0.0,0.0,0.0,0.0,0.0
