Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.25740661183301794,0.09370355170004324,3.3652245446501787,0.04862298872786126,-0.08331396863035223,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,5175.095030690758,5174.617066365969,0.000627984887433894,1.7976778383017418,0.0006475778489120353
feeder2,0.762844036133432,0.11415624785686768,1.6035948895720826,0.048623000332423706,-0.08331396856816133,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,5175.25258304758,7.298752350403767e-5,-0.5975224063557024,0.0005676486335742401
feeder3,0.8045319552980192,-0.12963481582218406,1.8714783176860104,0.048625266360436514,-0.0833139565403485,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,5174.720051350971,0.0001730210378234136,0.9393123063606907,0.00042253963852399576
feeder4,-0.02718813172624364,-0.07820801600018101,1.6746624083134023,0.04862525814377054,-0.08331395658353839,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.018784015545811508,0.030669610488571863,2.409735766738404,0.04862524525188556,-0.0833140273233947,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.20508258886550296,0.21019390764851476,4.082109259460492,0.048750445337350665,-0.08331369535570048,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.059082760643568696,-0.10188838297632999,2.180164447458635,0.0486252517577793,-0.08331402728846667,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7247478980042721,-0.13848073117843332,3.5776762170680745,0.048750299144535214,-0.08331369549513615,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.37673585335372267,0.03414939875592987,1.1890612916539487,0.048625159939532814,-0.08331402414264671,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.35837577055555714,-0.09933011953037868,1.7115406564168028,0.048622874407435804,-0.08331403636478632,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.5674084791133114,0.14820583555346079,2.480022256079656,0.048625163508390974,-0.08331402412375173,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3632422400974282,-0.08286312952575794,2.103818866977596,0.048622874366195765,-0.08331403636500889,3.571347118028296e-6,0.23335646239527508,-9.360278452792809,-17.770759270926433,1.828,0.0,0.0,0.0,0.0,0.0
