Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.18279870703420015,0.11045062426872924,3.8588407962679483,0.1393943108331152,-0.08331879709662977,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,4686.889778441052,4686.9374461738835,1.1983180765792455e-5,-0.18283777615425248,0.0004437112798560901
feeder2,-0.07382247342987135,0.11056179581670299,2.3683771868605583,0.13939431088867774,-0.08331879709662739,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,4686.754737469591,5.946199051715342e-5,0.5059324110805373,0.0003884168509624874
feeder3,0.5166457303107638,-0.14398108976245216,2.4462948620344425,0.13939432173462418,-0.08331879709616294,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,4687.161990058134,0.00010330488470236247,-0.6849724226412882,0.00027228397528178974
feeder4,-0.44286391444157314,-0.07659962287789547,2.058175169095647,0.13939432169531918,-0.08331879709616463,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.11148793902513221,0.05861360009956068,2.1113698200536195,0.13939077525310867,-0.08331878962054873,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5559693181637282,0.2262533087781443,4.052415647002434,0.13939118031142195,-0.08331878960327616,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2443519687812148,-0.09617841970537562,2.251239152509275,0.13939077527424568,-0.08331878962054783,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.08281923205476724,-0.18835975680589218,3.767694693666372,0.13939117984719865,-0.08331878960329595,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5401044971428355,-0.056271005634651074,1.7488434353541207,0.13939389121712586,-0.08331882551826374,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.28652286227614165,0.0379131349455109,1.7109268078115552,0.1393938795804284,-0.08331882551876524,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.45185435643905947,0.13318818342573036,3.1989368504719295,0.13939389123524917,-0.08331882551826295,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.020443002620530795,-0.11471359642174453,2.357147751333125,0.13939387958037402,-0.08331882551876525,0.31132515568647323,1.504771590828597,-13.048572256880487,-22.626440382780217,1.828,0.0,0.0,0.0,0.0,0.0
