Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108465957307064,0.07217814511052908,-0.0,0.03472694159966641,-0.0833269429420651,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,5332.868418027136,5330.669784316004,0.012731552543185599,8.2330399081453,0.012858310273128412
feeder2,1.8975325010190573,0.09071027790384961,-0.0,0.03472694159966655,-0.0833269429420651,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,5330.384417030981,0.01627731567793654,9.310734863691442,0.014291103810358722
feeder3,2.2228704394816683,-0.10697717482698017,-0.0,0.03472694159966651,-0.0833269429420651,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,5329.959489822186,0.009905784222809699,7.262873711386899,0.013064256814310964
feeder4,1.2001003451633783,-0.055838670111065664,-0.0,0.03472694159966659,-0.0833269429420651,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750720221594393,0.06461865665830563,-0.0,0.03472699218558951,-0.08332693728187483,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.958346086909802,0.14375095748139638,-0.0,0.034726992185589486,-0.08332693728187483,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296212022542587,-0.0823147132486192,-0.0,0.03472699218558956,-0.08332693728187483,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.645534837136145,-0.1281103949927135,-0.0,0.034726992185589466,-0.08332693728187483,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438878668820652,0.0572406544156147,-0.0,0.03472674985835542,-0.0833269584257376,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319784085390765,-0.062432572505666944,-0.0,0.03472674985835532,-0.0833269584257376,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.37586016826289,0.11462666049185764,-0.0,0.034726749858355416,-0.0833269584257376,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091748552821687,-0.11129239484282157,-0.0,0.03472674985835539,-0.0833269584257376,0.5793174911870921,5.8858625853034285e-5,24.64074677113843,77.08446948237805,1.75,0.0,0.0,0.0,0.0,0.0
